iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.04183141107819403,0.199672,0.0031196061911085704,0.54,0.5,-0.03343241171074309,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04183141107819403,0.199672,0.0031196061911085704,0.542,0.5,0.04321904395786869,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04183141107819403,0.199672,0.0031196061911085704,0.544,0.5,0.11090207893880033,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04183141107819403,0.199672,0.0031196061911085704,0.546,0.5,0.015541109823785393,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04183141107819403,0.199672,0.0031196061911085704,0.548,0.5,-0.03205380745673809,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04183141107819403,0.199672,0.0031196061911085704,0.55,0.5,0.07015209325055677,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04183141107819403,0.199672,0.0031196061911085704,0.552,0.5,0.002049414782544693,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04183141107819403,0.199672,0.0031196061911085704,0.5539999999999999,0.5,-0.019973530122071866,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04183141107819403,0.199672,0.0031196061911085704,0.5559999999999999,0.5,-0.008759173079793906,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04183141107819403,0.199672,0.0031196061911085704,0.5579999999999999,0.5,-0.022751943816400326,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04183141107819403,0.199672,0.0031196061911085704,0.5599999999999999,0.5,0.0906105910235466,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04183141107819403,0.199672,0.0031196061911085704,0.5619999999999999,0.5,0.03699971481547947,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04183141107819403,0.199672,0.0031196061911085704,0.564,0.5,-0.010128322987282454,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04183141107819403,0.199672,0.0031196061911085704,0.566,0.5,-0.005310563195820263,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04183141107819403,0.199672,0.0031196061911085704,0.568,0.5,0.03657836528736471,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04183141107819403,0.199672,0.0031196061911085704,0.57,0.5,0.07513402572005572,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04183141107819403,0.199672,0.0031196061911085704,0.572,0.5,-0.08607955773300881,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04183141107819403,0.199672,0.0031196061911085704,0.574,0.5,0.017538277345003614,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04183141107819403,0.199672,0.0031196061911085704,0.576,0.5,0.07054506179677253,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04183141107819403,0.199672,0.0031196061911085704,0.578,0.5,0.07352597033905568,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04183141107819403,0.199672,0.0031196061911085704,0.58,0.5,-0.0729140091459313,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04183141107819403,0.199672,0.0031196061911085704,0.582,0.5,0.10101332869562439,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04183141107819403,0.199672,0.0031196061911085704,0.584,0.5,0.05932588449516081,[0.         0.         0.         0.         0.41694901 0.         0.         0.         0.02626631 0.01409713 0.         0.         0.         0.10180401 0.         0.         0.01409713 0.         0.         0.03060133 0.         0.         0.         0.01409713 0.         0.08836932 0.         0.27962151 0.         0.01409713 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
