iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10518941494555091,0.18414,0.0030911261125710805,0.14,0.576219877795131,0.017390085817811526,[0.         0.         0.         0.02151177 0.12370624 0.         0.         0.         0.         0.         0.         0.         0.02829809 0.         0.         0.         0.03759474 0.         0.         0.0287366  0.         0.         0.02759665 0.02511295 0.         0.33198168 0.         0.35570669 0.         0.         0.01975459],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
110,0.10034326884390095,0.189978,0.003484524758599476,0.14400000000000002,0.5651155472515784,0.00015169079945050103,[0.         0.01654923 0.         0.         0.28255619 0.         0.         0.         0.         0.         0.         0.         0.         0.02177597 0.         0.04153908 0.02760804 0.         0.         0.         0.         0.01918991 0.03321161 0.         0.         0.22251745 0.         0.31419917 0.02085336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
120,0.10034326884390095,0.189978,0.003484524758599476,0.14800000000000002,0.554225208209486,-0.0029510277875504517,[0.         0.01654923 0.         0.         0.28255619 0.         0.         0.         0.         0.         0.         0.         0.         0.02177597 0.         0.04153908 0.02760804 0.         0.         0.         0.         0.01918991 0.03321161 0.         0.         0.22251745 0.         0.31419917 0.02085336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
130,0.10034326884390095,0.189978,0.003484524758599476,0.15200000000000002,0.5435447368396396,-0.039801024930656015,[0.         0.01654923 0.         0.         0.28255619 0.         0.         0.         0.         0.         0.         0.         0.         0.02177597 0.         0.04153908 0.02760804 0.         0.         0.         0.         0.01918991 0.03321161 0.         0.         0.22251745 0.         0.31419917 0.02085336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
140,0.10034326884390095,0.189978,0.003484524758599476,0.156,0.5330700887831185,0.020859529557474405,[0.         0.01654923 0.         0.         0.28255619 0.         0.         0.         0.         0.         0.         0.         0.         0.02177597 0.         0.04153908 0.02760804 0.         0.         0.         0.         0.01918991 0.03321161 0.         0.         0.22251745 0.         0.31419917 0.02085336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
150,0.10034326884390095,0.189978,0.003484524758599476,0.16,0.5227972976198237,0.018588597245755838,[0.         0.01654923 0.         0.         0.28255619 0.         0.         0.         0.         0.         0.         0.         0.         0.02177597 0.         0.04153908 0.02760804 0.         0.         0.         0.         0.01918991 0.03321161 0.         0.         0.22251745 0.         0.31419917 0.02085336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
160,0.10034326884390095,0.189978,0.003484524758599476,0.164,0.5127224733665192,-0.01849786442421021,[0.         0.01654923 0.         0.         0.28255619 0.         0.         0.         0.         0.         0.         0.         0.         0.02177597 0.         0.04153908 0.02760804 0.         0.         0.         0.         0.01918991 0.03321161 0.         0.         0.22251745 0.         0.31419917 0.02085336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
170,0.10034326884390095,0.189978,0.003484524758599476,0.168,0.5028418010038177,-0.012553957906470911,[0.         0.01654923 0.         0.         0.28255619 0.         0.         0.         0.         0.         0.         0.         0.         0.02177597 0.         0.04153908 0.02760804 0.         0.         0.         0.         0.01918991 0.03321161 0.         0.         0.22251745 0.         0.31419917 0.02085336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
180,0.10034326884390095,0.189978,0.003484524758599476,0.17200000000000001,0.4931515390315523,-0.01351113069741071,[0.         0.01654923 0.         0.         0.28255619 0.         0.         0.         0.         0.         0.         0.         0.         0.02177597 0.         0.04153908 0.02760804 0.         0.         0.         0.         0.01918991 0.03321161 0.         0.         0.22251745 0.         0.31419917 0.02085336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
190,0.10034326884390095,0.189978,0.003484524758599476,0.176,0.48364801805198804,-0.02371492262418767,[0.         0.01654923 0.         0.         0.28255619 0.         0.         0.         0.         0.         0.         0.         0.         0.02177597 0.         0.04153908 0.02760804 0.         0.         0.         0.         0.01918991 0.03321161 0.         0.         0.22251745 0.         0.31419917 0.02085336 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
200,0.07721241524231713,0.166733,0.004105834858386793,0.18,0.4743276393803366,0.04852792157990629,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
210,0.07721241524231713,0.166733,0.004105834858386793,0.184,0.4651868736820473,-0.0043949380804667966,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
220,0.07721241524231713,0.166733,0.004105834858386793,0.188,0.4562222596363586,0.012758341814105914,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
230,0.07721241524231713,0.166733,0.004105834858386793,0.192,0.44743040262560535,0.006350949367418657,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
240,0.07721241524231713,0.166733,0.004105834858386793,0.196,0.438807973449783,-0.02238827530872128,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
250,0.07721241524231713,0.166733,0.004105834858386793,0.2,0.430351707065885,-0.019289750399763026,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
260,0.07721241524231713,0.166733,0.004105834858386793,0.20400000000000001,0.4220584013515329,0.00505170424438421,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
270,0.07721241524231713,0.166733,0.004105834858386793,0.20800000000000002,0.4139249158924335,0.0172511228094317,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
280,0.07721241524231713,0.166733,0.004105834858386793,0.21200000000000002,0.40594817079320256,-0.006205160835359548,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
290,0.07721241524231713,0.166733,0.004105834858386793,0.21600000000000003,0.3981251455111055,0.002686056843756701,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
300,0.07721241524231713,0.166733,0.004105834858386793,0.22000000000000003,0.3904528777122722,-0.005930567349724069,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
310,0.07721241524231713,0.166733,0.004105834858386793,0.224,0.3829284621499548,-0.014553648852005129,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
320,0.07721241524231713,0.166733,0.004105834858386793,0.228,0.3755490495644016,0.0052533435725681775,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
330,0.07721241524231713,0.166733,0.004105834858386793,0.232,0.3683118456039322,0.012389775955444575,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
340,0.07721241524231713,0.166733,0.004105834858386793,0.23600000000000002,0.3612141097668044,-0.016475493070253897,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
350,0.07721241524231713,0.166733,0.004105834858386793,0.24000000000000002,0.3542531543634719,-0.018858511220365602,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
360,0.07721241524231713,0.166733,0.004105834858386793,0.24400000000000002,0.3474263434988409,0.0033756659647028392,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
370,0.07721241524231713,0.166733,0.004105834858386793,0.24800000000000003,0.3407310920741399,0.006171141812395851,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
380,0.07721241524231713,0.166733,0.004105834858386793,0.252,0.33416486480802304,-0.015325767657817487,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
390,0.07721241524231713,0.166733,0.004105834858386793,0.256,0.3277251752765399,-0.002710587903640183,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
400,0.07721241524231713,0.166733,0.004105834858386793,0.26,0.3214095849716039,-0.005482932023638525,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
410,0.07721241524231713,0.166733,0.004105834858386793,0.264,0.31521570237760627,-0.009588164863635422,[0.         0.         0.         0.         0.48742188 0.         0.         0.         0.         0.         0.02506552 0.         0.03085135 0.02047328 0.         0.02674497 0.02688568 0.02317336 0.         0.         0.         0.         0.02852548 0.         0.         0.2167636  0.         0.11409486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,10,,problem_solving
