iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.04932646478536826,0.163009,0.002903054713964004,0.16,0.4631190992725562,0.02952143198928889,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04932646478536826,0.163009,0.002903054713964004,0.164,0.4607594003495075,-0.02827366937137722,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04932646478536826,0.163009,0.002903054713964004,0.168,0.4584117246382335,-0.00936250326679166,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04932646478536826,0.163009,0.002903054713964004,0.17200000000000001,0.45607601087768934,0.011606207643192043,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04932646478536826,0.163009,0.002903054713964004,0.176,0.4537521981189695,0.05622761567073733,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04932646478536826,0.163009,0.002903054713964004,0.18,0.45144022572371717,-0.024721043010912568,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04932646478536826,0.163009,0.002903054713964004,0.184,0.4491400333625419,0.03836272643670776,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04932646478536826,0.163009,0.002903054713964004,0.188,0.4468515610134456,0.06294014506347506,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04932646478536826,0.163009,0.002903054713964004,0.192,0.44457474896025606,-0.01299154685000083,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04932646478536826,0.163009,0.002903054713964004,0.196,0.4423095377910688,0.027168097014554977,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04932646478536826,0.163009,0.002903054713964004,0.2,0.4400558683966967,0.07366270501288867,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04932646478536826,0.163009,0.002903054713964004,0.20400000000000001,0.4378136819691277,-0.040422117192378926,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04932646478536826,0.163009,0.002903054713964004,0.20800000000000002,0.43558291999999,-0.01095018830352115,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04932646478536826,0.163009,0.002903054713964004,0.21200000000000002,0.43336352427902564,0.04754148954082617,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04932646478536826,0.163009,0.002903054713964004,0.21600000000000003,0.4311554368925714,-0.018607344646761136,[0.         0.         0.         0.05025174 0.49088697 0.0514161  0.         0.0306168  0.0344241  0.         0.         0.         0.         0.         0.         0.03109159 0.         0.         0.         0.         0.         0.02044901 0.         0.         0.         0.03449294 0.         0.21452329 0.         0.         0.04184747],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04699687696489394,0.176809,0.0040792138522695726,0.22000000000000003,0.42895860022204746,-0.008577822878112951,[0.         0.         0.         0.02893617 0.18575624 0.0206128  0.         0.         0.04586753 0.         0.         0.         0.         0.         0.06523169 0.02415608 0.         0.         0.         0.         0.         0.04106511 0.         0.         0.         0.09504731 0.         0.46207653 0.         0.         0.03125054],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04699687696489394,0.176809,0.0040792138522695726,0.224,0.42677295694245404,-0.011008555662132503,[0.         0.         0.         0.02893617 0.18575624 0.0206128  0.         0.         0.04586753 0.         0.         0.         0.         0.         0.06523169 0.02415608 0.         0.         0.         0.         0.         0.04106511 0.         0.         0.         0.09504731 0.         0.46207653 0.         0.         0.03125054],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04699687696489394,0.176809,0.0040792138522695726,0.228,0.4245984500208755,0.020962054575146258,[0.         0.         0.         0.02893617 0.18575624 0.0206128  0.         0.         0.04586753 0.         0.         0.         0.         0.         0.06523169 0.02415608 0.         0.         0.         0.         0.         0.04106511 0.         0.         0.         0.09504731 0.         0.46207653 0.         0.         0.03125054],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04699687696489394,0.176809,0.0040792138522695726,0.232,0.42243502271499206,-0.012579506289866628,[0.         0.         0.         0.02893617 0.18575624 0.0206128  0.         0.         0.04586753 0.         0.         0.         0.         0.         0.06523169 0.02415608 0.         0.         0.         0.         0.         0.04106511 0.         0.         0.         0.09504731 0.         0.46207653 0.         0.         0.03125054],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04699687696489394,0.176809,0.0040792138522695726,0.23600000000000002,0.4202826185715992,-0.05596337031767983,[0.         0.         0.         0.02893617 0.18575624 0.0206128  0.         0.         0.04586753 0.         0.         0.         0.         0.         0.06523169 0.02415608 0.         0.         0.         0.         0.         0.04106511 0.         0.         0.         0.09504731 0.         0.46207653 0.         0.         0.03125054],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04699687696489394,0.176809,0.0040792138522695726,0.24000000000000002,0.4181411814251346,-0.027653175277002687,[0.         0.         0.         0.02893617 0.18575624 0.0206128  0.         0.         0.04586753 0.         0.         0.         0.         0.         0.06523169 0.02415608 0.         0.         0.         0.         0.         0.04106511 0.         0.         0.         0.09504731 0.         0.46207653 0.         0.         0.03125054],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04000226650448923,0.18611,0.0036203295358578275,0.24400000000000002,0.41601065539621246,-0.019362945660825404,[0.         0.         0.         0.         0.28170086 0.03808414 0.         0.         0.04375452 0.         0.         0.         0.02922359 0.         0.         0.03429059 0.         0.         0.         0.         0.         0.01871886 0.         0.         0.         0.40486677 0.         0.10641245 0.         0.01871886 0.02422936],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04000226650448923,0.18611,0.0036203295358578275,0.24800000000000003,0.4138909848901652,0.010999564664999092,[0.         0.         0.         0.         0.28170086 0.03808414 0.         0.         0.04375452 0.         0.         0.         0.02922359 0.         0.         0.03429059 0.         0.         0.         0.         0.         0.01871886 0.         0.         0.         0.40486677 0.         0.10641245 0.         0.01871886 0.02422936],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04000226650448923,0.18611,0.0036203295358578275,0.252,0.4117821145955931,0.038059444223784,[0.         0.         0.         0.         0.28170086 0.03808414 0.         0.         0.04375452 0.         0.         0.         0.02922359 0.         0.         0.03429059 0.         0.         0.         0.         0.         0.01871886 0.         0.         0.         0.40486677 0.         0.10641245 0.         0.01871886 0.02422936],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04000226650448923,0.18611,0.0036203295358578275,0.256,0.40968398948292084,0.011651785771971353,[0.         0.         0.         0.         0.28170086 0.03808414 0.         0.         0.04375452 0.         0.         0.         0.02922359 0.         0.         0.03429059 0.         0.         0.         0.         0.         0.01871886 0.         0.         0.         0.40486677 0.         0.10641245 0.         0.01871886 0.02422936],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04000226650448923,0.18611,0.0036203295358578275,0.26,0.40759655480296136,0.0016049307855310435,[0.         0.         0.         0.         0.28170086 0.03808414 0.         0.         0.04375452 0.         0.         0.         0.02922359 0.         0.         0.03429059 0.         0.         0.         0.         0.         0.01871886 0.         0.         0.         0.40486677 0.         0.10641245 0.         0.01871886 0.02422936],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04000226650448923,0.18611,0.0036203295358578275,0.264,0.4055197560854875,-0.025876366051344152,[0.         0.         0.         0.         0.28170086 0.03808414 0.         0.         0.04375452 0.         0.         0.         0.02922359 0.         0.         0.03429059 0.         0.         0.         0.         0.         0.01871886 0.         0.         0.         0.40486677 0.         0.10641245 0.         0.01871886 0.02422936],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04000226650448923,0.18611,0.0036203295358578275,0.268,0.4034535391378105,-0.07261469698432052,[0.         0.         0.         0.         0.28170086 0.03808414 0.         0.         0.04375452 0.         0.         0.         0.02922359 0.         0.         0.03429059 0.         0.         0.         0.         0.         0.01871886 0.         0.         0.         0.40486677 0.         0.10641245 0.         0.01871886 0.02422936],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
