iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0055622927856106555,0.081139,0.0026568749547156985,0.14,0.576219877795131,0.02791864775258446,[0.         0.         0.         0.         0.89745183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08286738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
110,0.0033938949828923684,0.078007,0.0007667775093951357,0.14400000000000002,0.5651155472515784,-0.0016378628862836072,[0.         0.         0.         0.         0.89213588 0.01963355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08823057 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
120,0.0033938949828923684,0.078007,0.0007667775093951357,0.14800000000000002,0.554225208209486,-0.016416187053736826,[0.         0.         0.         0.         0.89213588 0.01963355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08823057 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
130,0.0033938949828923684,0.078007,0.0007667775093951357,0.15200000000000002,0.5435447368396396,0.017777651358407694,[0.         0.         0.         0.         0.89213588 0.01963355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08823057 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
140,0.0033938949828923684,0.078007,0.0007667775093951357,0.156,0.5330700887831185,-0.0009933399722970497,[0.         0.         0.         0.         0.89213588 0.01963355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08823057 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
150,0.0033938949828923684,0.078007,0.0007667775093951357,0.16,0.5227972976198237,0.003253262494840206,[0.         0.         0.         0.         0.89213588 0.01963355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08823057 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
160,0.0033938949828923684,0.078007,0.0007667775093951357,0.164,0.5127224733665192,-0.02627281687340928,[0.         0.         0.         0.         0.89213588 0.01963355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08823057 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
170,0.00023158507678813778,0.08434,0.007645183222771038,0.168,0.5028418010038177,0.03243554695194861,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
180,0.00023158507678813778,0.08434,0.007645183222771038,0.17200000000000001,0.4931515390315523,0.01574635139940466,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
190,0.00023158507678813778,0.08434,0.007645183222771038,0.176,0.48364801805198804,0.00435505512524846,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
200,0.00023158507678813778,0.08434,0.007645183222771038,0.18,0.4743276393803366,0.009284199577380886,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
210,0.00023158507678813778,0.08434,0.007645183222771038,0.184,0.4651868736820473,0.005281633623889154,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
220,0.00023158507678813778,0.08434,0.007645183222771038,0.188,0.4562222596363586,0.01978179415830188,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
230,0.00023158507678813778,0.08434,0.007645183222771038,0.192,0.44743040262560535,0.0016774685899049267,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
240,0.00023158507678813778,0.08434,0.007645183222771038,0.196,0.438807973449783,-0.007615193567720906,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
250,0.00023158507678813778,0.08434,0.007645183222771038,0.2,0.430351707065885,0.01876511028174332,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
260,0.00023158507678813778,0.08434,0.007645183222771038,0.20400000000000001,0.4220584013515329,0.011101972426188619,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
270,0.00023158507678813778,0.08434,0.007645183222771038,0.20800000000000002,0.4139249158924335,0.0066431195879886025,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
280,0.00023158507678813778,0.08434,0.007645183222771038,0.21200000000000002,0.40594817079320256,0.014647027963426757,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
290,0.00023158507678813778,0.08434,0.007645183222771038,0.21600000000000003,0.3981251455111055,-0.0003674875666625228,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
300,0.00023158507678813778,0.08434,0.007645183222771038,0.22000000000000003,0.3904528777122722,0.0017227809352048564,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
310,0.00023158507678813778,0.08434,0.007645183222771038,0.224,0.3829284621499548,-0.0018646081037160245,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
320,0.00023158507678813778,0.08434,0.007645183222771038,0.228,0.3755490495644016,0.020004748161004587,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
330,0.00023158507678813778,0.08434,0.007645183222771038,0.232,0.3683118456039322,0.014364236763366624,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
340,0.00023158507678813778,0.08434,0.007645183222771038,0.23600000000000002,0.3612141097668044,-0.002182161519797303,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
350,0.00023158507678813778,0.08434,0.007645183222771038,0.24000000000000002,0.3542531543634719,-0.009407824367561763,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
360,0.00023158507678813778,0.08434,0.007645183222771038,0.24400000000000002,0.3474263434988409,-0.0038005265735276796,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
370,0.00023158507678813778,0.08434,0.007645183222771038,0.24800000000000003,0.3407310920741399,0.02370194669495469,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
380,0.00023158507678813778,0.08434,0.007645183222771038,0.252,0.33416486480802304,0.0044745626177332696,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
390,0.00023158507678813778,0.08434,0.007645183222771038,0.256,0.3277251752765399,-0.007782161021723254,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
400,0.00023158507678813778,0.08434,0.007645183222771038,0.26,0.3214095849716039,-0.005374998924354083,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
410,0.00023158507678813778,0.08434,0.007645183222771038,0.264,0.31521570237760627,0.01174775002601417,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
420,0.00023158507678813778,0.08434,0.007645183222771038,0.268,0.30914118206582436,0.005803975735795571,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
430,0.00023158507678813778,0.08434,0.007645183222771038,0.272,0.3031837238062814,-0.01016826283081332,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
440,0.00023158507678813778,0.08434,0.007645183222771038,0.276,0.29734107169672147,-0.0031808853024357033,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
450,0.00023158507678813778,0.08434,0.007645183222771038,0.28,0.2916110133083706,-0.012485093704588043,[0.         0.         0.         0.         0.88500247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08378329 0.         0.         0.03121423],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,3,,problem_solving
