iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.007505642768781526,0.088614,0.004772569195280304,0.14,0.576219877795131,-0.0024679110965164118,[0.         0.         0.         0.         0.96012775 0.01993613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
110,-0.009897543037409194,0.099585,0.007174369161772592,0.14400000000000002,0.5651155472515784,-0.02435217037199966,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
120,-0.009897543037409194,0.099585,0.007174369161772592,0.14800000000000002,0.554225208209486,0.02527492397637629,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
130,-0.009897543037409194,0.099585,0.007174369161772592,0.15200000000000002,0.5435447368396396,-0.023248179756604734,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
140,-0.009897543037409194,0.099585,0.007174369161772592,0.156,0.5330700887831185,0.016179668470391234,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
150,-0.009897543037409194,0.099585,0.007174369161772592,0.16,0.5227972976198237,0.032199077204370805,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
160,-0.009897543037409194,0.099585,0.007174369161772592,0.164,0.5127224733665192,0.013527986808949694,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
170,-0.009897543037409194,0.099585,0.007174369161772592,0.168,0.5028418010038177,-0.02598280388774517,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
180,-0.009897543037409194,0.099585,0.007174369161772592,0.17200000000000001,0.4931515390315523,-0.017601844875340635,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
190,-0.009897543037409194,0.099585,0.007174369161772592,0.176,0.48364801805198804,-0.012036991233811732,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
200,-0.009897543037409194,0.099585,0.007174369161772592,0.18,0.4743276393803366,-0.0006825160800486619,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
210,-0.009897543037409194,0.099585,0.007174369161772592,0.184,0.4651868736820473,-0.01598876408457521,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
220,-0.009897543037409194,0.099585,0.007174369161772592,0.188,0.4562222596363586,-0.004099303965201965,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
230,-0.009897543037409194,0.099585,0.007174369161772592,0.192,0.44743040262560535,0.02553159309696922,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
240,-0.009897543037409194,0.099585,0.007174369161772592,0.196,0.438807973449783,0.006828831570035438,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
250,-0.009897543037409194,0.099585,0.007174369161772592,0.2,0.430351707065885,0.010688930408595528,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
260,-0.009897543037409194,0.099585,0.007174369161772592,0.20400000000000001,0.4220584013515329,0.02301441315100708,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
270,-0.009897543037409194,0.099585,0.007174369161772592,0.20800000000000002,0.4139249158924335,-0.01571607984030025,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
280,-0.009897543037409194,0.099585,0.007174369161772592,0.21200000000000002,0.40594817079320256,0.0002901267039695884,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
290,-0.009897543037409194,0.099585,0.007174369161772592,0.21600000000000003,0.3981251455111055,-0.007044873090833859,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
300,-0.009897543037409194,0.099585,0.007174369161772592,0.22000000000000003,0.3904528777122722,0.017862880795877365,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
310,-0.009897543037409194,0.099585,0.007174369161772592,0.224,0.3829284621499548,-0.016456527750886265,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
320,-0.009897543037409194,0.099585,0.007174369161772592,0.228,0.3755490495644016,-0.0013717455360282948,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
330,-0.009897543037409194,0.099585,0.007174369161772592,0.232,0.3683118456039322,0.0037561399869052046,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
340,-0.009897543037409194,0.099585,0.007174369161772592,0.23600000000000002,0.3612141097668044,-0.014382105051764753,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
350,-0.009897543037409194,0.099585,0.007174369161772592,0.24000000000000002,0.3542531543634719,0.003816686791737826,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
360,-0.009897543037409194,0.099585,0.007174369161772592,0.24400000000000002,0.3474263434988409,-0.00033001899842549794,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
370,-0.009897543037409194,0.099585,0.007174369161772592,0.24800000000000003,0.3407310920741399,-0.018292093293269807,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
380,-0.009897543037409194,0.099585,0.007174369161772592,0.252,0.33416486480802304,0.006438543246153901,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
390,-0.009897543037409194,0.099585,0.007174369161772592,0.256,0.3277251752765399,0.0015937966975935586,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
400,-0.009897543037409194,0.099585,0.007174369161772592,0.26,0.3214095849716039,0.010254067692533864,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
410,-0.009897543037409194,0.099585,0.007174369161772592,0.264,0.31521570237760627,-0.010749558432519669,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
420,-0.009897543037409194,0.099585,0.007174369161772592,0.268,0.30914118206582436,0.021723632112516877,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
430,-0.009897543037409194,0.099585,0.007174369161772592,0.272,0.3031837238062814,0.0052270074353633796,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
440,-0.009897543037409194,0.099585,0.007174369161772592,0.276,0.29734107169672147,-0.0068727076872378634,[0.         0.         0.         0.         0.95623566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188217 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
