iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.0687317161738823,0.18996,0.002979759955448763,0.14400000000000002,0.5651155472515784,0.0009177730669621033,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.0687317161738823,0.18996,0.002979759955448763,0.14800000000000002,0.554225208209486,0.007821894885062691,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.0687317161738823,0.18996,0.002979759955448763,0.15200000000000002,0.5435447368396396,-0.013954728207067946,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.0687317161738823,0.18996,0.002979759955448763,0.156,0.5330700887831185,0.004165965937575735,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.0687317161738823,0.18996,0.002979759955448763,0.16,0.5227972976198237,-0.006810153098912538,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.0687317161738823,0.18996,0.002979759955448763,0.164,0.5127224733665192,0.0068857397100360275,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.0687317161738823,0.18996,0.002979759955448763,0.168,0.5028418010038177,-0.015053781031676122,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.0687317161738823,0.18996,0.002979759955448763,0.17200000000000001,0.4931515390315523,0.00048744477700855235,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.0687317161738823,0.18996,0.002979759955448763,0.176,0.48364801805198804,0.0012331015550638511,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.0687317161738823,0.18996,0.002979759955448763,0.18,0.4743276393803366,0.0018280499291993746,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.0687317161738823,0.18996,0.002979759955448763,0.184,0.4651868736820473,-0.0023295038162662544,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.0687317161738823,0.18996,0.002979759955448763,0.188,0.4562222596363586,0.02026857972749866,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.0687317161738823,0.18996,0.002979759955448763,0.192,0.44743040262560535,-0.017267928760937027,[0.02096411 0.         0.01653758 0.01653758 0.33618905 0.         0.         0.         0.         0.01653758 0.         0.01653758 0.         0.01653758 0.         0.         0.03173731 0.         0.         0.         0.         0.02191442 0.         0.         0.         0.5065072  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.060627282688942824,0.187377,0.003951281823040289,0.196,0.438807973449783,-0.0026268386316249054,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.060627282688942824,0.187377,0.003951281823040289,0.2,0.430351707065885,0.001760621285617849,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.060627282688942824,0.187377,0.003951281823040289,0.20400000000000001,0.4220584013515329,-0.013899388254254014,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.060627282688942824,0.187377,0.003951281823040289,0.20800000000000002,0.4139249158924335,0.008505482394993253,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.060627282688942824,0.187377,0.003951281823040289,0.21200000000000002,0.40594817079320256,0.0012905763901610247,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.060627282688942824,0.187377,0.003951281823040289,0.21600000000000003,0.39812514551110545,-0.0005543617991010178,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.060627282688942824,0.187377,0.003951281823040289,0.22,0.3904528777122722,0.0038796314428316183,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.060627282688942824,0.187377,0.003951281823040289,0.224,0.3829284621499548,0.010639287514179873,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.060627282688942824,0.187377,0.003951281823040289,0.228,0.3755490495644016,-0.003497906673510274,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.060627282688942824,0.187377,0.003951281823040289,0.232,0.3683118456039322,-0.010426269631316888,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.060627282688942824,0.187377,0.003951281823040289,0.23600000000000002,0.3612141097668044,0.012285163214870682,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.060627282688942824,0.187377,0.003951281823040289,0.24000000000000002,0.3542531543634719,-0.007040502051625914,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.060627282688942824,0.187377,0.003951281823040289,0.24400000000000002,0.3474263434988409,5.1960546775314584e-05,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.060627282688942824,0.187377,0.003951281823040289,0.248,0.3407310920741398,-0.0015233136982082023,[0.02537937 0.02866995 0.         0.         0.         0.         0.         0.         0.04397667 0.         0.03089448 0.         0.         0.         0.01476255 0.07075492 0.04637181 0.         0.         0.         0.         0.         0.         0.25934594 0.         0.45924994 0.         0.         0.02059437 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.055243861415820106,0.189965,0.00440747630119548,0.252,0.33416486480802304,0.007547336921624702,[0.03497825 0.         0.         0.         0.11648029 0.         0.         0.         0.         0.         0.09467696 0.06293699 0.02151736 0.         0.03569509 0.06678573 0.06340808 0.         0.         0.         0.         0.         0.         0.         0.         0.40484752 0.         0.09867374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.055243861415820106,0.189965,0.00440747630119548,0.256,0.3277251752765399,0.0006708674227298196,[0.03497825 0.         0.         0.         0.11648029 0.         0.         0.         0.         0.         0.09467696 0.06293699 0.02151736 0.         0.03569509 0.06678573 0.06340808 0.         0.         0.         0.         0.         0.         0.         0.         0.40484752 0.         0.09867374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.055243861415820106,0.189965,0.00440747630119548,0.26,0.3214095849716039,-0.0073317137370733825,[0.03497825 0.         0.         0.         0.11648029 0.         0.         0.         0.         0.         0.09467696 0.06293699 0.02151736 0.         0.03569509 0.06678573 0.06340808 0.         0.         0.         0.         0.         0.         0.         0.         0.40484752 0.         0.09867374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.055243861415820106,0.189965,0.00440747630119548,0.264,0.3152157023776062,-0.003488714878640889,[0.03497825 0.         0.         0.         0.11648029 0.         0.         0.         0.         0.         0.09467696 0.06293699 0.02151736 0.         0.03569509 0.06678573 0.06340808 0.         0.         0.         0.         0.         0.         0.         0.         0.40484752 0.         0.09867374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.055243861415820106,0.189965,0.00440747630119548,0.268,0.30914118206582436,-0.0005693647342577888,[0.03497825 0.         0.         0.         0.11648029 0.         0.         0.         0.         0.         0.09467696 0.06293699 0.02151736 0.         0.03569509 0.06678573 0.06340808 0.         0.         0.         0.         0.         0.         0.         0.         0.40484752 0.         0.09867374 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
