iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,-0.0023282186032990825,0.092088,0.002561764586670576,0.5640000000000001,0.8192169106372932,-2.064504368826734,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
170,-0.0023282186032990825,0.092088,0.002561764586670576,0.5680000000000001,0.8144157868854872,-3.420288194638415,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
180,-0.0023282186032990825,0.092088,0.002561764586670576,0.5720000000000001,0.8096428007233489,4.0339612875790944,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
190,-0.0023282186032990825,0.092088,0.002561764586670576,0.576,0.8048977872469943,-2.530014341433125,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
200,-0.0023282186032990825,0.092088,0.002561764586670576,0.58,0.80018058251898,-0.5273474763317831,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
210,-0.0023282186032990825,0.092088,0.002561764586670576,0.584,0.7954910235626383,-4.068350754127601,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
220,-0.0023282186032990825,0.092088,0.002561764586670576,0.588,0.7908289483564468,0.019400587457606706,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
230,-0.0023282186032990825,0.092088,0.002561764586670576,0.592,0.7861941958284306,1.0012520712094628,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
240,-0.0023282186032990825,0.092088,0.002561764586670576,0.596,0.7815866058505976,4.711552981188436,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
250,-0.0023282186032990825,0.092088,0.002561764586670576,0.6,0.7770060192334055,-6.809708019007504,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
260,-0.0023282186032990825,0.092088,0.002561764586670576,0.604,0.7724522777202627,6.456133280867805,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
270,-0.0023282186032990825,0.092088,0.002561764586670576,0.608,0.7679252239820602,0.5095807719917175,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
280,-0.0023282186032990825,0.092088,0.002561764586670576,0.612,0.7634247016117359,-2.692363249140294,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
290,-0.0023282186032990825,0.092088,0.002561764586670576,0.616,0.758950555118871,-3.617772609375168,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
300,-0.0023282186032990825,0.092088,0.002561764586670576,0.62,0.754502629924318,-2.1246197382948737,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
310,-0.0023282186032990825,0.092088,0.002561764586670576,0.624,0.7500807723548599,-3.234247945008387,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
320,-0.0023282186032990825,0.092088,0.002561764586670576,0.628,0.7456848296379008,-9.390472970379278,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
330,-0.0023282186032990825,0.092088,0.002561764586670576,0.632,0.7413146498961878,-2.382613749654599,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
340,-0.0023282186032990825,0.092088,0.002561764586670576,0.636,0.7369700821425638,3.5506295282628937,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
350,-0.0023282186032990825,0.092088,0.002561764586670576,0.64,0.7326509762747511,-2.3230271827615447,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
360,-0.0023282186032990825,0.092088,0.002561764586670576,0.644,0.7283571830701648,-2.9211679997683158,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
370,-0.0023282186032990825,0.092088,0.002561764586670576,0.648,0.7240885541807586,0.7293284951264878,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
380,-0.0023282186032990825,0.092088,0.002561764586670576,0.652,0.7198449421278975,-7.1325517013498905,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
390,-0.0023282186032990825,0.092088,0.002561764586670576,0.656,0.7156262002972644,-6.418917887593789,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
400,-0.0023282186032990825,0.092088,0.002561764586670576,0.66,0.7114321829337936,4.706330319143418,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
410,-0.0023282186032990825,0.092088,0.002561764586670576,0.664,0.7072627451366351,6.052957974256148,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
420,-0.0023282186032990825,0.092088,0.002561764586670576,0.668,0.7031177428541489,1.5780479797780498,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
430,-0.0023282186032990825,0.092088,0.002561764586670576,0.672,0.6989970328789274,-3.2031553235985064,[0.         0.         0.         0.         0.95499641 0.         0.         0.         0.         0.         0.01659077 0.         0.         0.         0.         0.         0.         0.01420641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420641],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
440,-0.0025226178049490766,0.123917,0.004357324014772527,0.676,0.6949004728428485,6.076449173477334,[0.         0.         0.         0.         0.94107052 0.         0.         0.         0.         0.         0.0260693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542777 0.         0.01743241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_08,10
