iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04590885432388848,0.187401,0.0036202201030742795,0.15200000000000002,0.5435447368396396,-0.004235017668072959,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
140,0.04194290827174411,0.175018,0.003956222689459126,0.156,0.5330700887831185,0.0034685615501948304,[0.         0.         0.         0.         0.06995466 0.03905833 0.         0.         0.02789748 0.         0.         0.         0.         0.         0.         0.03512881 0.         0.02640631 0.04520024 0.         0.         0.02509098 0.         0.         0.         0.5811703  0.         0.11202246 0.03807043 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
150,0.03876180124847368,0.191084,0.00258704209771214,0.16,0.5227972976198237,0.002377083158617269,[0.02246437 0.         0.02148745 0.         0.03295096 0.03532908 0.         0.         0.03555472 0.         0.01633804 0.         0.         0.         0.         0.         0.         0.03045616 0.03186732 0.         0.         0.         0.         0.         0.         0.46021473 0.         0.31333718 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
160,0.03876180124847368,0.191084,0.00258704209771214,0.164,0.5127224733665192,0.022223635764147067,[0.02246437 0.         0.02148745 0.         0.03295096 0.03532908 0.         0.         0.03555472 0.         0.01633804 0.         0.         0.         0.         0.         0.         0.03045616 0.03186732 0.         0.         0.         0.         0.         0.         0.46021473 0.         0.31333718 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
170,0.03876180124847368,0.191084,0.00258704209771214,0.168,0.5028418010038177,0.012736045417696249,[0.02246437 0.         0.02148745 0.         0.03295096 0.03532908 0.         0.         0.03555472 0.         0.01633804 0.         0.         0.         0.         0.         0.         0.03045616 0.03186732 0.         0.         0.         0.         0.         0.         0.46021473 0.         0.31333718 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
180,0.03876180124847368,0.191084,0.00258704209771214,0.17200000000000001,0.4931515390315523,-0.007224738807978433,[0.02246437 0.         0.02148745 0.         0.03295096 0.03532908 0.         0.         0.03555472 0.         0.01633804 0.         0.         0.         0.         0.         0.         0.03045616 0.03186732 0.         0.         0.         0.         0.         0.         0.46021473 0.         0.31333718 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
190,0.03876180124847368,0.191084,0.00258704209771214,0.176,0.48364801805198804,-0.008491842060709845,[0.02246437 0.         0.02148745 0.         0.03295096 0.03532908 0.         0.         0.03555472 0.         0.01633804 0.         0.         0.         0.         0.         0.         0.03045616 0.03186732 0.         0.         0.         0.         0.         0.         0.46021473 0.         0.31333718 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
200,0.03599292367068591,0.177923,0.0024250088795185515,0.18,0.4743276393803366,-0.0032815236040836205,[0.         0.         0.         0.02226814 0.02829591 0.         0.         0.         0.03298791 0.         0.         0.         0.         0.         0.         0.02679222 0.         0.02080831 0.02932473 0.         0.         0.         0.         0.         0.02732959 0.14072187 0.         0.61531206 0.         0.         0.05615926],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
210,0.03599292367068591,0.177923,0.0024250088795185515,0.184,0.4651868736820473,0.0019842794884594576,[0.         0.         0.         0.02226814 0.02829591 0.         0.         0.         0.03298791 0.         0.         0.         0.         0.         0.         0.02679222 0.         0.02080831 0.02932473 0.         0.         0.         0.         0.         0.02732959 0.14072187 0.         0.61531206 0.         0.         0.05615926],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
220,0.03599292367068591,0.177923,0.0024250088795185515,0.188,0.4562222596363586,0.019021765854183078,[0.         0.         0.         0.02226814 0.02829591 0.         0.         0.         0.03298791 0.         0.         0.         0.         0.         0.         0.02679222 0.         0.02080831 0.02932473 0.         0.         0.         0.         0.         0.02732959 0.14072187 0.         0.61531206 0.         0.         0.05615926],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
230,0.03599292367068591,0.177923,0.0024250088795185515,0.192,0.44743040262560535,-0.005230233974969194,[0.         0.         0.         0.02226814 0.02829591 0.         0.         0.         0.03298791 0.         0.         0.         0.         0.         0.         0.02679222 0.         0.02080831 0.02932473 0.         0.         0.         0.         0.         0.02732959 0.14072187 0.         0.61531206 0.         0.         0.05615926],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
240,0.03599292367068591,0.177923,0.0024250088795185515,0.196,0.438807973449783,-0.01121252068740738,[0.         0.         0.         0.02226814 0.02829591 0.         0.         0.         0.03298791 0.         0.         0.         0.         0.         0.         0.02679222 0.         0.02080831 0.02932473 0.         0.         0.         0.         0.         0.02732959 0.14072187 0.         0.61531206 0.         0.         0.05615926],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
250,0.03233927457278443,0.180874,0.0035576182945815803,0.2,0.430351707065885,0.005934388823342071,[0.         0.         0.03251135 0.03827217 0.05831269 0.         0.         0.         0.04829431 0.         0.         0.         0.         0.         0.         0.03085192 0.         0.02853694 0.04314315 0.         0.         0.         0.         0.         0.         0.65868236 0.         0.         0.         0.04067457 0.02072055],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
260,0.03233927457278443,0.180874,0.0035576182945815803,0.20400000000000001,0.4220584013515329,-0.015349248881587898,[0.         0.         0.03251135 0.03827217 0.05831269 0.         0.         0.         0.04829431 0.         0.         0.         0.         0.         0.         0.03085192 0.         0.02853694 0.04314315 0.         0.         0.         0.         0.         0.         0.65868236 0.         0.         0.         0.04067457 0.02072055],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
270,0.03233927457278443,0.180874,0.0035576182945815803,0.20800000000000002,0.4139249158924335,-0.007932701534899887,[0.         0.         0.03251135 0.03827217 0.05831269 0.         0.         0.         0.04829431 0.         0.         0.         0.         0.         0.         0.03085192 0.         0.02853694 0.04314315 0.         0.         0.         0.         0.         0.         0.65868236 0.         0.         0.         0.04067457 0.02072055],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
280,0.0290717860940838,0.191197,0.003172865428959893,0.21200000000000002,0.40594817079320256,0.009228133886822556,[0.         0.         0.         0.         0.03003836 0.         0.         0.         0.02271031 0.         0.         0.         0.         0.         0.0358638  0.         0.         0.         0.03593595 0.         0.         0.         0.         0.         0.02647372 0.60897895 0.03353005 0.10877585 0.         0.01959645 0.07809656],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
290,0.029020392219290425,0.187401,0.0036202201030742795,0.21600000000000003,0.3981251455111055,-0.012871879962173219,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
300,0.029020392219290425,0.187401,0.0036202201030742795,0.22000000000000003,0.3904528777122722,-0.010898903191353762,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
310,0.029020392219290425,0.187401,0.0036202201030742795,0.224,0.3829284621499548,-0.016311454433789965,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
320,0.029020392219290425,0.187401,0.0036202201030742795,0.228,0.3755490495644016,-0.017122442361311753,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
330,0.029020392219290425,0.187401,0.0036202201030742795,0.232,0.3683118456039322,-0.009875665730330038,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
340,0.029020392219290425,0.187401,0.0036202201030742795,0.23600000000000002,0.3612141097668044,0.010023727448679723,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
350,0.029020392219290425,0.187401,0.0036202201030742795,0.24000000000000002,0.3542531543634719,-0.002972428419674277,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
360,0.029020392219290425,0.187401,0.0036202201030742795,0.24400000000000002,0.3474263434988409,-0.007296050279512643,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
370,0.029020392219290425,0.187401,0.0036202201030742795,0.24800000000000003,0.3407310920741399,-0.0022216305060807928,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
380,0.029020392219290425,0.187401,0.0036202201030742795,0.252,0.33416486480802304,-0.018251039646842698,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
390,0.029020392219290425,0.187401,0.0036202201030742795,0.256,0.3277251752765399,0.0001006001791331341,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
400,0.029020392219290425,0.187401,0.0036202201030742795,0.26,0.3214095849716039,-0.006118505045925797,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
410,0.029020392219290425,0.187401,0.0036202201030742795,0.264,0.31521570237760627,0.0014588039007073974,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
420,0.029020392219290425,0.187401,0.0036202201030742795,0.268,0.30914118206582436,-0.007397567919464849,[0.         0.         0.02124278 0.         0.02961038 0.         0.         0.         0.037204   0.         0.         0.         0.         0.01652845 0.         0.01652845 0.         0.         0.030418   0.         0.         0.         0.         0.         0.         0.40756866 0.         0.32951871 0.         0.02894598 0.0824346 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
