iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005932766704105645,0.124956,0.004407105533882662,0.54,0.8486239003628652,-0.5989368629535273,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
110,-0.005932766704105645,0.124956,0.004407105533882662,0.544,0.8436504332487491,2.289372815303481,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
120,-0.005932766704105645,0.124956,0.004407105533882662,0.548,0.8387061137642541,4.944239302547594,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
130,-0.005932766704105645,0.124956,0.004407105533882662,0.552,0.83379077108603,-0.8231959924817959,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
140,-0.005932766704105645,0.124956,0.004407105533882662,0.556,0.828904235391859,-6.491596087799637,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
150,-0.005932766704105645,0.124956,0.004407105533882662,0.56,0.8240463378547874,4.653301016438357,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
160,-0.005932766704105645,0.124956,0.004407105533882662,0.5640000000000001,0.8192169106372932,-3.04206099024425,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
170,-0.005932766704105645,0.124956,0.004407105533882662,0.5680000000000001,0.8144157868854872,-1.8188859638243249,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
180,-0.005932766704105645,0.124956,0.004407105533882662,0.5720000000000001,0.8096428007233489,-5.431489718922097,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
190,-0.005932766704105645,0.124956,0.004407105533882662,0.576,0.8048977872469943,0.5254937415885964,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
200,-0.005932766704105645,0.124956,0.004407105533882662,0.58,0.80018058251898,-8.922804203921036,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
210,-0.005932766704105645,0.124956,0.004407105533882662,0.584,0.7954910235626383,1.7671783484901544,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
220,-0.005932766704105645,0.124956,0.004407105533882662,0.588,0.7908289483564468,-0.38372668805077664,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
230,-0.005932766704105645,0.124956,0.004407105533882662,0.592,0.7861941958284306,-1.6397267019335569,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
240,-0.005932766704105645,0.124956,0.004407105533882662,0.596,0.7815866058505976,-5.898861316581155,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
250,-0.005932766704105645,0.124956,0.004407105533882662,0.6,0.7770060192334055,3.359840203050919,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
260,-0.005932766704105645,0.124956,0.004407105533882662,0.604,0.7724522777202627,1.9964504585269207,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
270,-0.005932766704105645,0.124956,0.004407105533882662,0.608,0.7679252239820602,-3.16297174493762,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
280,-0.005932766704105645,0.124956,0.004407105533882662,0.612,0.7634247016117359,-2.850743389788926,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
290,-0.005932766704105645,0.124956,0.004407105533882662,0.616,0.758950555118871,-1.8025525971989442,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
300,-0.005932766704105645,0.124956,0.004407105533882662,0.62,0.754502629924318,1.5771074891008328,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
310,-0.005932766704105645,0.124956,0.004407105533882662,0.624,0.7500807723548599,-1.2130389632429492,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
320,-0.005932766704105645,0.124956,0.004407105533882662,0.628,0.7456848296379008,3.520506486727653,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
330,-0.005932766704105645,0.124956,0.004407105533882662,0.632,0.7413146498961878,7.384719883037395,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
340,-0.005932766704105645,0.124956,0.004407105533882662,0.636,0.7369700821425638,1.262410949254965,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
350,-0.005932766704105645,0.124956,0.004407105533882662,0.64,0.7326509762747511,3.5853234439973276,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
360,-0.005932766704105645,0.124956,0.004407105533882662,0.644,0.7283571830701648,-3.2320577442096328,[0.         0.         0.         0.         0.96731995 0.         0.         0.         0.         0.         0.01089335 0.01089335 0.         0.         0.         0.         0.01089335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
370,-0.006060363144253597,0.131955,0.007471397122841063,0.648,0.7240885541807586,-6.133036480466915,[0.         0.         0.         0.         0.95531437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484577 0.         0.0137313  0.         0.01610856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
380,-0.006060363144253597,0.131955,0.007471397122841063,0.652,0.7198449421278975,-3.622953501109147,[0.         0.         0.         0.         0.95531437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484577 0.         0.0137313  0.         0.01610856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
390,-0.006060363144253597,0.131955,0.007471397122841063,0.656,0.7156262002972644,5.572189683578423,[0.         0.         0.         0.         0.95531437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484577 0.         0.0137313  0.         0.01610856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
400,-0.006060363144253597,0.131955,0.007471397122841063,0.66,0.7114321829337936,4.501868872319841,[0.         0.         0.         0.         0.95531437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484577 0.         0.0137313  0.         0.01610856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
410,-0.006060363144253597,0.131955,0.007471397122841063,0.664,0.7072627451366351,0.21598492517901852,[0.         0.         0.         0.         0.95531437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484577 0.         0.0137313  0.         0.01610856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
420,-0.006060363144253597,0.131955,0.007471397122841063,0.668,0.7031177428541489,0.5145346823574409,[0.         0.         0.         0.         0.95531437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484577 0.         0.0137313  0.         0.01610856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
430,-0.006060363144253597,0.131955,0.007471397122841063,0.672,0.6989970328789274,0.7166419876956353,[0.         0.         0.         0.         0.95531437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484577 0.         0.0137313  0.         0.01610856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
440,-0.006060363144253597,0.131955,0.007471397122841063,0.676,0.6949004728428485,-5.8763898440319675,[0.         0.         0.         0.         0.95531437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484577 0.         0.0137313  0.         0.01610856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,4,,run_02,10
