iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005582840374660241,0.124223,0.002856383011421529,0.54,0.8486239003628652,7.045070964868964,[0.01155268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382813 0.         0.         0.01179412 0.         0.         0.         0.         0.         0.95127239 0.         0.01155268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
110,0.005582840374660241,0.124223,0.002856383011421529,0.544,0.8436504332487491,-1.4350928377316445,[0.01155268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382813 0.         0.         0.01179412 0.         0.         0.         0.         0.         0.95127239 0.         0.01155268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
120,0.005582840374660241,0.124223,0.002856383011421529,0.548,0.8387061137642541,3.509631527071804,[0.01155268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382813 0.         0.         0.01179412 0.         0.         0.         0.         0.         0.95127239 0.         0.01155268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
130,0.005582840374660241,0.124223,0.002856383011421529,0.552,0.83379077108603,-0.4645305532575947,[0.01155268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382813 0.         0.         0.01179412 0.         0.         0.         0.         0.         0.95127239 0.         0.01155268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
140,0.005582840374660241,0.124223,0.002856383011421529,0.556,0.828904235391859,-2.625344412562138,[0.01155268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382813 0.         0.         0.01179412 0.         0.         0.         0.         0.         0.95127239 0.         0.01155268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
150,0.005582840374660241,0.124223,0.002856383011421529,0.56,0.8240463378547874,2.8976059850507863,[0.01155268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382813 0.         0.         0.01179412 0.         0.         0.         0.         0.         0.95127239 0.         0.01155268 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
160,0.00513154441391651,0.14518,0.0029872979118710495,0.5640000000000001,0.8192169106372932,-0.13621641739321894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115544  0.01301444 0.         0.         0.01261349 0.         0.         0.         0.         0.         0.         0.94873049 0.         0.01408719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
170,0.00513154441391651,0.14518,0.0029872979118710495,0.5680000000000001,0.8144157868854872,5.242670799453043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115544  0.01301444 0.         0.         0.01261349 0.         0.         0.         0.         0.         0.         0.94873049 0.         0.01408719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
180,0.00513154441391651,0.14518,0.0029872979118710495,0.5720000000000001,0.8096428007233489,4.420184513647364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115544  0.01301444 0.         0.         0.01261349 0.         0.         0.         0.         0.         0.         0.94873049 0.         0.01408719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
190,0.00513154441391651,0.14518,0.0029872979118710495,0.576,0.8048977872469943,-2.5989576054495642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115544  0.01301444 0.         0.         0.01261349 0.         0.         0.         0.         0.         0.         0.94873049 0.         0.01408719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
200,0.00513154441391651,0.14518,0.0029872979118710495,0.58,0.80018058251898,-1.4618413928551983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115544  0.01301444 0.         0.         0.01261349 0.         0.         0.         0.         0.         0.         0.94873049 0.         0.01408719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
210,0.004794530770719036,0.129517,0.003827121990432973,0.584,0.7954910235626383,-0.5770966306343085,[0.         0.         0.         0.         0.         0.         0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.01101731 0.01194302 0.         0.         0.         0.         0.         0.         0.         0.         0.955132   0.         0.01089036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
220,0.004794530770719036,0.129517,0.003827121990432973,0.588,0.7908289483564468,2.7398643657558828,[0.         0.         0.         0.         0.         0.         0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.01101731 0.01194302 0.         0.         0.         0.         0.         0.         0.         0.         0.955132   0.         0.01089036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
230,0.004794530770719036,0.129517,0.003827121990432973,0.592,0.7861941958284306,-4.505011350625913,[0.         0.         0.         0.         0.         0.         0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.01101731 0.01194302 0.         0.         0.         0.         0.         0.         0.         0.         0.955132   0.         0.01089036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
240,0.004794530770719036,0.129517,0.003827121990432973,0.596,0.7815866058505976,0.06322044441569527,[0.         0.         0.         0.         0.         0.         0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.01101731 0.01194302 0.         0.         0.         0.         0.         0.         0.         0.         0.955132   0.         0.01089036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
250,0.004794530770719036,0.129517,0.003827121990432973,0.6,0.7770060192334055,10.736948340619016,[0.         0.         0.         0.         0.         0.         0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.01101731 0.01194302 0.         0.         0.         0.         0.         0.         0.         0.         0.955132   0.         0.01089036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
260,0.004794530770719036,0.129517,0.003827121990432973,0.604,0.7724522777202627,2.663022815757796,[0.         0.         0.         0.         0.         0.         0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.01101731 0.01194302 0.         0.         0.         0.         0.         0.         0.         0.         0.955132   0.         0.01089036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
270,0.004794530770719036,0.129517,0.003827121990432973,0.608,0.7679252239820602,-0.5218088457038098,[0.         0.         0.         0.         0.         0.         0.         0.01101731 0.         0.         0.         0.         0.         0.         0.         0.01101731 0.01194302 0.         0.         0.         0.         0.         0.         0.         0.         0.955132   0.         0.01089036 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
280,0.003708284574048394,0.137401,0.004183832884708981,0.612,0.7634247016117359,0.9798222378813479,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
290,0.003708284574048394,0.137401,0.004183832884708981,0.616,0.758950555118871,-0.8421560131072328,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
300,0.003708284574048394,0.137401,0.004183832884708981,0.62,0.754502629924318,-4.522183048407043,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
310,0.003708284574048394,0.137401,0.004183832884708981,0.624,0.7500807723548599,-0.2762030771040231,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
320,0.003708284574048394,0.137401,0.004183832884708981,0.628,0.7456848296379008,-3.7163062109351643,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
330,0.003708284574048394,0.137401,0.004183832884708981,0.632,0.7413146498961878,1.7895259188689383,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
340,0.003708284574048394,0.137401,0.004183832884708981,0.636,0.7369700821425638,0.5491740449104093,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
350,0.003708284574048394,0.137401,0.004183832884708981,0.64,0.7326509762747511,-0.2785665886304076,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
360,0.003708284574048394,0.137401,0.004183832884708981,0.644,0.7283571830701648,-1.473625485316894,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
370,0.003708284574048394,0.137401,0.004183832884708981,0.648,0.7240885541807586,-2.1938002145410263,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
380,0.003708284574048394,0.137401,0.004183832884708981,0.652,0.7198449421278975,-7.158417952058188,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
390,0.003708284574048394,0.137401,0.004183832884708981,0.656,0.7156262002972644,1.3550089121546416,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
400,0.003708284574048394,0.137401,0.004183832884708981,0.66,0.7114321829337936,7.169860113582508,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
410,0.003708284574048394,0.137401,0.004183832884708981,0.664,0.7072627451366351,3.063567544902395,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
420,0.003708284574048394,0.137401,0.004183832884708981,0.668,0.7031177428541489,-0.9427490214537555,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
430,0.003708284574048394,0.137401,0.004183832884708981,0.672,0.6989970328789274,-0.8185585736446238,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
440,0.003708284574048394,0.137401,0.004183832884708981,0.676,0.6949004728428485,1.9902373942652287,[0.         0.         0.         0.         0.9430336  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701207 0.         0.01319525 0.         0.         0.01319525],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,5,,run_04,10
