iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.03264865322872204,0.069734,0.004436693542555925,0.18,0.576219877795131,1.5592859852695624,[0.01386704 0.         0.         0.         0.         0.         0.         0.         0.03880095 0.         0.         0.         0.03315258 0.         0.         0.         0.         0.032201   0.         0.         0.         0.02329274 0.01561965 0.0360002  0.         0.74661493 0.02105117 0.         0.         0.03939973 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
110,0.03264865322872204,0.069734,0.004436693542555925,0.188,0.5651155472515784,-2.046567269653972,[0.01386704 0.         0.         0.         0.         0.         0.         0.         0.03880095 0.         0.         0.         0.03315258 0.         0.         0.         0.         0.032201   0.         0.         0.         0.02329274 0.01561965 0.0360002  0.         0.74661493 0.02105117 0.         0.         0.03939973 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
120,0.03264865322872204,0.069734,0.004436693542555925,0.196,0.554225208209486,0.5398717271910077,[0.01386704 0.         0.         0.         0.         0.         0.         0.         0.03880095 0.         0.         0.         0.03315258 0.         0.         0.         0.         0.032201   0.         0.         0.         0.02329274 0.01561965 0.0360002  0.         0.74661493 0.02105117 0.         0.         0.03939973 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
130,0.03264865322872204,0.069734,0.004436693542555925,0.20400000000000001,0.5435447368396396,3.089742943673348,[0.01386704 0.         0.         0.         0.         0.         0.         0.         0.03880095 0.         0.         0.         0.03315258 0.         0.         0.         0.         0.032201   0.         0.         0.         0.02329274 0.01561965 0.0360002  0.         0.74661493 0.02105117 0.         0.         0.03939973 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
140,0.03264865322872204,0.069734,0.004436693542555925,0.21200000000000002,0.5330700887831185,-0.4163339012800911,[0.01386704 0.         0.         0.         0.         0.         0.         0.         0.03880095 0.         0.         0.         0.03315258 0.         0.         0.         0.         0.032201   0.         0.         0.         0.02329274 0.01561965 0.0360002  0.         0.74661493 0.02105117 0.         0.         0.03939973 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
150,0.03264865322872204,0.069734,0.004436693542555925,0.22000000000000003,0.5227972976198237,4.921335767240514,[0.01386704 0.         0.         0.         0.         0.         0.         0.         0.03880095 0.         0.         0.         0.03315258 0.         0.         0.         0.         0.032201   0.         0.         0.         0.02329274 0.01561965 0.0360002  0.         0.74661493 0.02105117 0.         0.         0.03939973 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
160,0.03264865322872204,0.069734,0.004436693542555925,0.228,0.5127224733665192,0.10941426929453071,[0.01386704 0.         0.         0.         0.         0.         0.         0.         0.03880095 0.         0.         0.         0.03315258 0.         0.         0.         0.         0.032201   0.         0.         0.         0.02329274 0.01561965 0.0360002  0.         0.74661493 0.02105117 0.         0.         0.03939973 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
170,0.03264865322872204,0.069734,0.004436693542555925,0.23600000000000002,0.5028418010038177,-0.7666785347006095,[0.01386704 0.         0.         0.         0.         0.         0.         0.         0.03880095 0.         0.         0.         0.03315258 0.         0.         0.         0.         0.032201   0.         0.         0.         0.02329274 0.01561965 0.0360002  0.         0.74661493 0.02105117 0.         0.         0.03939973 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
180,0.03264865322872204,0.069734,0.004436693542555925,0.24400000000000002,0.4931515390315523,-0.3248536094743802,[0.01386704 0.         0.         0.         0.         0.         0.         0.         0.03880095 0.         0.         0.         0.03315258 0.         0.         0.         0.         0.032201   0.         0.         0.         0.02329274 0.01561965 0.0360002  0.         0.74661493 0.02105117 0.         0.         0.03939973 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
190,0.02887352173176114,0.062252,0.00450495653647772,0.252,0.48364801805198804,0.7971183138993442,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
200,0.02887352173176114,0.062252,0.00450495653647772,0.26,0.4743276393803366,0.6512086152055694,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
210,0.02887352173176114,0.062252,0.00450495653647772,0.268,0.4651868736820473,1.5985178600885797,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
220,0.02887352173176114,0.062252,0.00450495653647772,0.276,0.4562222596363586,0.5702557590509366,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
230,0.02887352173176114,0.062252,0.00450495653647772,0.28400000000000003,0.44743040262560535,-4.563691306837533,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
240,0.02887352173176114,0.062252,0.00450495653647772,0.29200000000000004,0.438807973449783,-1.1820174979826206,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
250,0.02887352173176114,0.062252,0.00450495653647772,0.30000000000000004,0.430351707065885,2.2162007594192676,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
260,0.02887352173176114,0.062252,0.00450495653647772,0.30800000000000005,0.4220584013515329,-0.7927925039547811,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
270,0.02887352173176114,0.062252,0.00450495653647772,0.316,0.4139249158924335,-3.473656127715054,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
280,0.02887352173176114,0.062252,0.00450495653647772,0.324,0.40594817079320256,-1.6438839795735685,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
290,0.02887352173176114,0.062252,0.00450495653647772,0.332,0.3981251455111055,2.2553313233345404,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
300,0.02887352173176114,0.062252,0.00450495653647772,0.34,0.3904528777122722,1.2847148973782843,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
310,0.02887352173176114,0.062252,0.00450495653647772,0.348,0.3829284621499548,-1.3649100913669134,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
320,0.02887352173176114,0.062252,0.00450495653647772,0.356,0.3755490495644016,-2.029524714184748,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
330,0.02887352173176114,0.062252,0.00450495653647772,0.364,0.3683118456039322,1.5892059385689665,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
340,0.02887352173176114,0.062252,0.00450495653647772,0.372,0.3612141097668044,-0.5478232725842477,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
350,0.02887352173176114,0.062252,0.00450495653647772,0.38,0.3542531543634719,-1.4093235034013245,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
360,0.02887352173176114,0.062252,0.00450495653647772,0.388,0.3474263434988409,-2.408672100694659,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
370,0.02887352173176114,0.062252,0.00450495653647772,0.396,0.3407310920741399,-0.3800612607643789,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
380,0.02887352173176114,0.062252,0.00450495653647772,0.404,0.33416486480802304,-2.5295939575784385,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
390,0.02887352173176114,0.062252,0.00450495653647772,0.41200000000000003,0.3277251752765399,-0.16461593750913556,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
400,0.02887352173176114,0.062252,0.00450495653647772,0.42000000000000004,0.3214095849716039,0.2038909388779492,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
410,0.02887352173176114,0.062252,0.00450495653647772,0.42800000000000005,0.31521570237760627,-2.140656618532655,[0.         0.         0.         0.         0.         0.         0.         0.         0.02827005 0.         0.03602984 0.         0.01680221 0.01361568 0.         0.         0.         0.         0.         0.         0.01253697 0.03020008 0.01184888 0.         0.03599658 0.78547151 0.0292282  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.1,0.7,5,0.5,1,10,,tuning_bw,
