iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.035946833668295285,0.080702,0.008808332663409427,0.1,0.5,0.15783106381141965,[0.         0.01485996 0.03995808 0.         0.74261191 0.         0.         0.         0.         0.01698247 0.02034125 0.         0.03826676 0.         0.02736544 0.         0.         0.         0.         0.         0.05015268 0.         0.         0.         0.         0.         0.         0.         0.         0.02982125 0.01964019],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.035946833668295285,0.080702,0.008808332663409427,0.11,0.5,-0.5163263548841633,[0.         0.01485996 0.03995808 0.         0.74261191 0.         0.         0.         0.         0.01698247 0.02034125 0.         0.03826676 0.         0.02736544 0.         0.         0.         0.         0.         0.05015268 0.         0.         0.         0.         0.         0.         0.         0.         0.02982125 0.01964019],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.035946833668295285,0.080702,0.008808332663409427,0.12,0.5,-2.3950535550183036,[0.         0.01485996 0.03995808 0.         0.74261191 0.         0.         0.         0.         0.01698247 0.02034125 0.         0.03826676 0.         0.02736544 0.         0.         0.         0.         0.         0.05015268 0.         0.         0.         0.         0.         0.         0.         0.         0.02982125 0.01964019],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.035946833668295285,0.080702,0.008808332663409427,0.13,0.5,0.6286569599246967,[0.         0.01485996 0.03995808 0.         0.74261191 0.         0.         0.         0.         0.01698247 0.02034125 0.         0.03826676 0.         0.02736544 0.         0.         0.         0.         0.         0.05015268 0.         0.         0.         0.         0.         0.         0.         0.         0.02982125 0.01964019],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.035946833668295285,0.080702,0.008808332663409427,0.14,0.5,7.846495678398432,[0.         0.01485996 0.03995808 0.         0.74261191 0.         0.         0.         0.         0.01698247 0.02034125 0.         0.03826676 0.         0.02736544 0.         0.         0.         0.         0.         0.05015268 0.         0.         0.         0.         0.         0.         0.         0.         0.02982125 0.01964019],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.035946833668295285,0.080702,0.008808332663409427,0.15,0.5,-4.705580043834426,[0.         0.01485996 0.03995808 0.         0.74261191 0.         0.         0.         0.         0.01698247 0.02034125 0.         0.03826676 0.         0.02736544 0.         0.         0.         0.         0.         0.05015268 0.         0.         0.         0.         0.         0.         0.         0.         0.02982125 0.01964019],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.035946833668295285,0.080702,0.008808332663409427,0.16,0.5,-1.8299638688092443,[0.         0.01485996 0.03995808 0.         0.74261191 0.         0.         0.         0.         0.01698247 0.02034125 0.         0.03826676 0.         0.02736544 0.         0.         0.         0.         0.         0.05015268 0.         0.         0.         0.         0.         0.         0.         0.         0.02982125 0.01964019],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.035946833668295285,0.080702,0.008808332663409427,0.17,0.5,-4.916860469377234,[0.         0.01485996 0.03995808 0.         0.74261191 0.         0.         0.         0.         0.01698247 0.02034125 0.         0.03826676 0.         0.02736544 0.         0.         0.         0.         0.         0.05015268 0.         0.         0.         0.         0.         0.         0.         0.         0.02982125 0.01964019],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.035946833668295285,0.080702,0.008808332663409427,0.18,0.5,1.4073141523490849,[0.         0.01485996 0.03995808 0.         0.74261191 0.         0.         0.         0.         0.01698247 0.02034125 0.         0.03826676 0.         0.02736544 0.         0.         0.         0.         0.         0.05015268 0.         0.         0.         0.         0.         0.         0.         0.         0.02982125 0.01964019],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.033698811036634684,0.070429,0.0030313779267306393,0.19,0.5,-0.13849981684589371,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.033698811036634684,0.070429,0.0030313779267306393,0.2,0.5,1.4870856021973031,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.033698811036634684,0.070429,0.0030313779267306393,0.21,0.5,-1.4071370847809446,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.033698811036634684,0.070429,0.0030313779267306393,0.22,0.5,2.8843609493065543,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.033698811036634684,0.070429,0.0030313779267306393,0.23,0.5,2.8122160141282393,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.033698811036634684,0.070429,0.0030313779267306393,0.24,0.5,-0.9518633677115091,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.033698811036634684,0.070429,0.0030313779267306393,0.25,0.5,0.8403648966941648,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.033698811036634684,0.070429,0.0030313779267306393,0.26,0.5,-1.2657144866843761,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.033698811036634684,0.070429,0.0030313779267306393,0.27,0.5,-2.2099157002093612,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.033698811036634684,0.070429,0.0030313779267306393,0.28,0.5,-1.3005590621025398,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.033698811036634684,0.070429,0.0030313779267306393,0.29,0.5,2.503421097456874,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.033698811036634684,0.070429,0.0030313779267306393,0.3,0.5,0.021109662400565533,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.033698811036634684,0.070429,0.0030313779267306393,0.31,0.5,3.5804238336166643,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.033698811036634684,0.070429,0.0030313779267306393,0.32,0.5,-3.957431810281923,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.033698811036634684,0.070429,0.0030313779267306393,0.33,0.5,1.10408548757291,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.033698811036634684,0.070429,0.0030313779267306393,0.34,0.5,-0.7668094976719452,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.033698811036634684,0.070429,0.0030313779267306393,0.35000000000000003,0.5,2.310926811564201,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.033698811036634684,0.070429,0.0030313779267306393,0.36,0.5,-1.062336898974627,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.033698811036634684,0.070429,0.0030313779267306393,0.37,0.5,-0.3059658875292479,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.033698811036634684,0.070429,0.0030313779267306393,0.38,0.5,-2.5499541485164663,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.033698811036634684,0.070429,0.0030313779267306393,0.39,0.5,3.165847174504164,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.033698811036634684,0.070429,0.0030313779267306393,0.4,0.5,2.178409752214956,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.033698811036634684,0.070429,0.0030313779267306393,0.41000000000000003,0.5,-4.190039418641025,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.033698811036634684,0.070429,0.0030313779267306393,0.42,0.5,-0.5228925525554301,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.033698811036634684,0.070429,0.0030313779267306393,0.43,0.5,2.859309311504947,[0.         0.04420721 0.         0.         0.03881873 0.         0.         0.01356324 0.01667049 0.02545263 0.04422638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0262088  0.04471778 0.03824415 0.70789059 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
