iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050802138090379416,0.178059,0.003614089938522697,0.14,0.576219877795131,0.011677226624443116,[0.         0.         0.         0.         0.41365681 0.         0.         0.0255276  0.         0.         0.         0.         0.         0.         0.03794383 0.0229327  0.02172339 0.         0.         0.         0.         0.01933003 0.         0.         0.         0.18524557 0.         0.27364008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
110,0.050802138090379416,0.178059,0.003614089938522697,0.14400000000000002,0.5651155472515784,-0.0222040304443941,[0.         0.         0.         0.         0.41365681 0.         0.         0.0255276  0.         0.         0.         0.         0.         0.         0.03794383 0.0229327  0.02172339 0.         0.         0.         0.         0.01933003 0.         0.         0.         0.18524557 0.         0.27364008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
120,0.050802138090379416,0.178059,0.003614089938522697,0.14800000000000002,0.554225208209486,0.023915213768391723,[0.         0.         0.         0.         0.41365681 0.         0.         0.0255276  0.         0.         0.         0.         0.         0.         0.03794383 0.0229327  0.02172339 0.         0.         0.         0.         0.01933003 0.         0.         0.         0.18524557 0.         0.27364008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
130,0.050802138090379416,0.178059,0.003614089938522697,0.15200000000000002,0.5435447368396396,0.0065459378693525395,[0.         0.         0.         0.         0.41365681 0.         0.         0.0255276  0.         0.         0.         0.         0.         0.         0.03794383 0.0229327  0.02172339 0.         0.         0.         0.         0.01933003 0.         0.         0.         0.18524557 0.         0.27364008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
140,0.050802138090379416,0.178059,0.003614089938522697,0.156,0.5330700887831185,0.011399624079064797,[0.         0.         0.         0.         0.41365681 0.         0.         0.0255276  0.         0.         0.         0.         0.         0.         0.03794383 0.0229327  0.02172339 0.         0.         0.         0.         0.01933003 0.         0.         0.         0.18524557 0.         0.27364008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
150,0.050802138090379416,0.178059,0.003614089938522697,0.16,0.5227972976198237,0.017988425061038135,[0.         0.         0.         0.         0.41365681 0.         0.         0.0255276  0.         0.         0.         0.         0.         0.         0.03794383 0.0229327  0.02172339 0.         0.         0.         0.         0.01933003 0.         0.         0.         0.18524557 0.         0.27364008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
160,0.050802138090379416,0.178059,0.003614089938522697,0.164,0.5127224733665192,0.012509532841198595,[0.         0.         0.         0.         0.41365681 0.         0.         0.0255276  0.         0.         0.         0.         0.         0.         0.03794383 0.0229327  0.02172339 0.         0.         0.         0.         0.01933003 0.         0.         0.         0.18524557 0.         0.27364008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
170,0.050802138090379416,0.178059,0.003614089938522697,0.168,0.5028418010038177,0.00657367723872477,[0.         0.         0.         0.         0.41365681 0.         0.         0.0255276  0.         0.         0.         0.         0.         0.         0.03794383 0.0229327  0.02172339 0.         0.         0.         0.         0.01933003 0.         0.         0.         0.18524557 0.         0.27364008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
180,0.050802138090379416,0.178059,0.003614089938522697,0.17200000000000001,0.4931515390315523,-0.010987296674511177,[0.         0.         0.         0.         0.41365681 0.         0.         0.0255276  0.         0.         0.         0.         0.         0.         0.03794383 0.0229327  0.02172339 0.         0.         0.         0.         0.01933003 0.         0.         0.         0.18524557 0.         0.27364008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
190,0.04839617243542669,0.155757,0.004957570998925841,0.176,0.48364801805198804,-0.0006757448164053025,[0.         0.         0.         0.         0.         0.         0.         0.02439418 0.         0.         0.030716   0.         0.03615548 0.         0.03684922 0.         0.         0.         0.         0.04107507 0.         0.03086895 0.         0.         0.         0.17712353 0.         0.62281758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
200,0.04839617243542669,0.155757,0.004957570998925841,0.18,0.4743276393803366,-0.0035190911498286675,[0.         0.         0.         0.         0.         0.         0.         0.02439418 0.         0.         0.030716   0.         0.03615548 0.         0.03684922 0.         0.         0.         0.         0.04107507 0.         0.03086895 0.         0.         0.         0.17712353 0.         0.62281758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
210,0.04839617243542669,0.155757,0.004957570998925841,0.184,0.4651868736820473,-0.011695219828138422,[0.         0.         0.         0.         0.         0.         0.         0.02439418 0.         0.         0.030716   0.         0.03615548 0.         0.03684922 0.         0.         0.         0.         0.04107507 0.         0.03086895 0.         0.         0.         0.17712353 0.         0.62281758 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
220,0.04821474053036492,0.141766,0.004257714385817363,0.188,0.4562222596363586,0.0050236474637107165,[0.         0.         0.         0.         0.         0.         0.         0.02305626 0.         0.         0.         0.         0.         0.         0.         0.03043641 0.02402487 0.         0.         0.03880403 0.02925117 0.03068164 0.         0.         0.         0.49765988 0.         0.32608574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
230,0.04821474053036492,0.141766,0.004257714385817363,0.192,0.44743040262560535,0.015825666814430487,[0.         0.         0.         0.         0.         0.         0.         0.02305626 0.         0.         0.         0.         0.         0.         0.         0.03043641 0.02402487 0.         0.         0.03880403 0.02925117 0.03068164 0.         0.         0.         0.49765988 0.         0.32608574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
240,0.04821474053036492,0.141766,0.004257714385817363,0.196,0.438807973449783,0.004680947539903213,[0.         0.         0.         0.         0.         0.         0.         0.02305626 0.         0.         0.         0.         0.         0.         0.         0.03043641 0.02402487 0.         0.         0.03880403 0.02925117 0.03068164 0.         0.         0.         0.49765988 0.         0.32608574 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
250,0.047120616233248015,0.181596,0.004470081006268093,0.2,0.430351707065885,0.0026802287209859283,[0.02272354 0.         0.         0.         0.59740261 0.         0.         0.         0.         0.         0.         0.03062372 0.         0.         0.03022262 0.         0.02535222 0.         0.         0.         0.02745251 0.02699158 0.         0.         0.         0.23923119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
260,0.047120616233248015,0.181596,0.004470081006268093,0.20400000000000001,0.4220584013515329,-0.0042842440265783875,[0.02272354 0.         0.         0.         0.59740261 0.         0.         0.         0.         0.         0.         0.03062372 0.         0.         0.03022262 0.         0.02535222 0.         0.         0.         0.02745251 0.02699158 0.         0.         0.         0.23923119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
270,0.047120616233248015,0.181596,0.004470081006268093,0.20800000000000002,0.4139249158924335,-0.024338327196285085,[0.02272354 0.         0.         0.         0.59740261 0.         0.         0.         0.         0.         0.         0.03062372 0.         0.         0.03022262 0.         0.02535222 0.         0.         0.         0.02745251 0.02699158 0.         0.         0.         0.23923119 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
280,0.04250497923911554,0.13561,0.004955858841476588,0.21200000000000002,0.40594817079320256,0.003970624386950198,[0.         0.         0.         0.         0.36606993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342514  0.         0.01841763 0.03849628 0.01841763 0.         0.         0.         0.         0.3089811  0.         0.18446701 0.         0.         0.03089903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
290,0.04250497923911554,0.13561,0.004955858841476588,0.21600000000000003,0.3981251455111055,-0.006683712898890759,[0.         0.         0.         0.         0.36606993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0342514  0.         0.01841763 0.03849628 0.01841763 0.         0.         0.         0.         0.3089811  0.         0.18446701 0.         0.         0.03089903],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
300,0.04168833769421265,0.133494,0.003963828692459762,0.22000000000000003,0.3904528777122722,-0.017242464495580586,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
310,0.04168833769421265,0.133494,0.003963828692459762,0.224,0.3829284621499548,-0.013197959789654726,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
320,0.04168833769421265,0.133494,0.003963828692459762,0.228,0.3755490495644016,-0.004188772823263946,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
330,0.04168833769421265,0.133494,0.003963828692459762,0.232,0.3683118456039322,-0.0008605874748052565,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
340,0.04168833769421265,0.133494,0.003963828692459762,0.23600000000000002,0.3612141097668044,-0.006518217154202653,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
350,0.04168833769421265,0.133494,0.003963828692459762,0.24000000000000002,0.3542531543634719,0.01797935850150831,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
360,0.04168833769421265,0.133494,0.003963828692459762,0.24400000000000002,0.3474263434988409,0.00461261913689443,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
370,0.04168833769421265,0.133494,0.003963828692459762,0.24800000000000003,0.3407310920741399,-0.0017813027734527216,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
380,0.04168833769421265,0.133494,0.003963828692459762,0.252,0.33416486480802304,-0.019512839534768737,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
390,0.04168833769421265,0.133494,0.003963828692459762,0.256,0.3277251752765399,0.014446475580877879,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
400,0.04168833769421265,0.133494,0.003963828692459762,0.26,0.3214095849716039,-0.012185844220671087,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
410,0.04168833769421265,0.133494,0.003963828692459762,0.264,0.31521570237760627,0.0034215019003269475,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
420,0.04168833769421265,0.133494,0.003963828692459762,0.268,0.30914118206582436,-0.0015288289526906626,[0.         0.         0.         0.         0.         0.         0.         0.02034214 0.         0.         0.         0.         0.         0.         0.0441806  0.02034214 0.         0.         0.         0.         0.0603922  0.02034214 0.         0.         0.         0.40774429 0.         0.40631436 0.         0.         0.02034214],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,8,,problem_solving
