iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03916930190573962,0.12358,0.005153463252763291,0.14,0.576219877795131,0.021584229096660596,[0.02021232 0.         0.         0.         0.93936304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021232 0.         0.         0.         0.         0.         0.02021232 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
110,0.03916930190573962,0.12358,0.005153463252763291,0.14400000000000002,0.5651155472515784,0.0017912912089979216,[0.02021232 0.         0.         0.         0.93936304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021232 0.         0.         0.         0.         0.         0.02021232 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
120,0.03916930190573962,0.12358,0.005153463252763291,0.14800000000000002,0.554225208209486,-0.022585328821852282,[0.02021232 0.         0.         0.         0.93936304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021232 0.         0.         0.         0.         0.         0.02021232 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
130,0.03916930190573962,0.12358,0.005153463252763291,0.15200000000000002,0.5435447368396396,0.018654569345761207,[0.02021232 0.         0.         0.         0.93936304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021232 0.         0.         0.         0.         0.         0.02021232 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
140,0.03916930190573962,0.12358,0.005153463252763291,0.156,0.5330700887831185,0.0013636100714213785,[0.02021232 0.         0.         0.         0.93936304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021232 0.         0.         0.         0.         0.         0.02021232 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
150,0.03916930190573962,0.12358,0.005153463252763291,0.16,0.5227972976198237,0.015094756115208182,[0.02021232 0.         0.         0.         0.93936304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021232 0.         0.         0.         0.         0.         0.02021232 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
160,0.03916930190573962,0.12358,0.005153463252763291,0.164,0.5127224733665192,0.010253588473611006,[0.02021232 0.         0.         0.         0.93936304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021232 0.         0.         0.         0.         0.         0.02021232 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
170,0.03916930190573962,0.12358,0.005153463252763291,0.168,0.5028418010038177,-0.004844625216101283,[0.02021232 0.         0.         0.         0.93936304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021232 0.         0.         0.         0.         0.         0.02021232 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
180,0.036537475295261815,0.074071,0.003085302801434897,0.17200000000000001,0.4931515390315523,0.01447401906198129,[0.         0.         0.         0.         0.8953466  0.04325536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148633 0.         0.         0.         0.01991171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
190,0.036537475295261815,0.074071,0.003085302801434897,0.176,0.48364801805198804,0.011958231912134076,[0.         0.         0.         0.         0.8953466  0.04325536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148633 0.         0.         0.         0.01991171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
200,0.036537475295261815,0.074071,0.003085302801434897,0.18,0.4743276393803366,0.006821577823416717,[0.         0.         0.         0.         0.8953466  0.04325536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148633 0.         0.         0.         0.01991171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
210,0.036537475295261815,0.074071,0.003085302801434897,0.184,0.4651868736820473,-0.00667401819805045,[0.         0.         0.         0.         0.8953466  0.04325536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148633 0.         0.         0.         0.01991171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
220,0.036537475295261815,0.074071,0.003085302801434897,0.188,0.4562222596363586,-0.018696102612960494,[0.         0.         0.         0.         0.8953466  0.04325536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148633 0.         0.         0.         0.01991171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
230,0.036537475295261815,0.074071,0.003085302801434897,0.192,0.44743040262560535,0.006334892033665709,[0.         0.         0.         0.         0.8953466  0.04325536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148633 0.         0.         0.         0.01991171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
240,0.036537475295261815,0.074071,0.003085302801434897,0.196,0.438807973449783,-0.015432825673594249,[0.         0.         0.         0.         0.8953466  0.04325536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148633 0.         0.         0.         0.01991171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
250,0.036537475295261815,0.074071,0.003085302801434897,0.2,0.430351707065885,0.00098317956637204,[0.         0.         0.         0.         0.8953466  0.04325536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148633 0.         0.         0.         0.01991171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
260,0.036537475295261815,0.074071,0.003085302801434897,0.20400000000000001,0.4220584013515329,-0.001974929100281572,[0.         0.         0.         0.         0.8953466  0.04325536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148633 0.         0.         0.         0.01991171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
270,0.036537475295261815,0.074071,0.003085302801434897,0.20800000000000002,0.4139249158924335,0.008846079137674783,[0.         0.         0.         0.         0.8953466  0.04325536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148633 0.         0.         0.         0.01991171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
280,0.036537475295261815,0.074071,0.003085302801434897,0.21200000000000002,0.40594817079320256,0.0028992485149197827,[0.         0.         0.         0.         0.8953466  0.04325536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04148633 0.         0.         0.         0.01991171 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
290,0.03644839357560489,0.06418,0.006065559390818079,0.21600000000000003,0.3981251455111055,-0.006960726987081909,[0.         0.         0.         0.         0.90714419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091338 0.         0.03254094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
300,0.03644839357560489,0.06418,0.006065559390818079,0.22000000000000003,0.3904528777122722,0.0004364534958134479,[0.         0.         0.         0.         0.90714419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091338 0.         0.03254094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02940149 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
310,0.024318661638454087,0.085329,0.004335788723866865,0.224,0.3829284621499548,-0.00539576150144841,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
320,0.024318661638454087,0.085329,0.004335788723866865,0.228,0.3755490495644016,-0.007300257630523328,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
330,0.024318661638454087,0.085329,0.004335788723866865,0.232,0.3683118456039322,0.0011794568903055781,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
340,0.024318661638454087,0.085329,0.004335788723866865,0.23600000000000002,0.3612141097668044,-0.001496037109054294,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
350,0.024318661638454087,0.085329,0.004335788723866865,0.24000000000000002,0.3542531543634719,-0.003255553091946564,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
360,0.024318661638454087,0.085329,0.004335788723866865,0.24400000000000002,0.3474263434988409,0.009714407413044534,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
370,0.024318661638454087,0.085329,0.004335788723866865,0.24800000000000003,0.3407310920741399,0.0029796340290855774,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
380,0.024318661638454087,0.085329,0.004335788723866865,0.252,0.33416486480802304,0.0004939804838434423,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
390,0.024318661638454087,0.085329,0.004335788723866865,0.256,0.3277251752765399,0.016549866375187773,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
400,0.024318661638454087,0.085329,0.004335788723866865,0.26,0.3214095849716039,-0.0010343722912540218,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
410,0.024318661638454087,0.085329,0.004335788723866865,0.264,0.31521570237760627,-0.00021362601204514252,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
420,0.024318661638454087,0.085329,0.004335788723866865,0.268,0.30914118206582436,-0.01919005378279533,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
430,0.024318661638454087,0.085329,0.004335788723866865,0.272,0.3031837238062814,-0.007043737510212936,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
440,0.024318661638454087,0.085329,0.004335788723866865,0.276,0.29734107169672147,-0.009388299631176156,[0.         0.         0.         0.         0.88781395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06190962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970454 0.         0.         0.03057189],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,4,,problem_solving
