iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.037631284243766085,0.076238,0.0009754315124678241,0.5,0.5,1.0786046527245376,[0.         0.         0.         0.02638952 0.         0.02025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80663525 0.         0.02915704 0.02263102 0.01484266 0.         0.         0.         0.         0.         0.01146657 0.02720008 0.02625912 0.         0.01516688],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.037631284243766085,0.076238,0.0009754315124678241,0.5,0.5,2.5594583779174327,[0.         0.         0.         0.02638952 0.         0.02025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80663525 0.         0.02915704 0.02263102 0.01484266 0.         0.         0.         0.         0.         0.01146657 0.02720008 0.02625912 0.         0.01516688],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.037631284243766085,0.076238,0.0009754315124678241,0.5,0.5,0.620068485218906,[0.         0.         0.         0.02638952 0.         0.02025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80663525 0.         0.02915704 0.02263102 0.01484266 0.         0.         0.         0.         0.         0.01146657 0.02720008 0.02625912 0.         0.01516688],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.037631284243766085,0.076238,0.0009754315124678241,0.5,0.5,-3.2961387982942094,[0.         0.         0.         0.02638952 0.         0.02025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80663525 0.         0.02915704 0.02263102 0.01484266 0.         0.         0.         0.         0.         0.01146657 0.02720008 0.02625912 0.         0.01516688],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.037631284243766085,0.076238,0.0009754315124678241,0.5,0.5,1.118289467746304,[0.         0.         0.         0.02638952 0.         0.02025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80663525 0.         0.02915704 0.02263102 0.01484266 0.         0.         0.         0.         0.         0.01146657 0.02720008 0.02625912 0.         0.01516688],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.037631284243766085,0.076238,0.0009754315124678241,0.5,0.5,2.623203147050983,[0.         0.         0.         0.02638952 0.         0.02025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80663525 0.         0.02915704 0.02263102 0.01484266 0.         0.         0.         0.         0.         0.01146657 0.02720008 0.02625912 0.         0.01516688],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.037631284243766085,0.076238,0.0009754315124678241,0.5,0.5,1.0280047483593908,[0.         0.         0.         0.02638952 0.         0.02025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80663525 0.         0.02915704 0.02263102 0.01484266 0.         0.         0.         0.         0.         0.01146657 0.02720008 0.02625912 0.         0.01516688],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.037631284243766085,0.076238,0.0009754315124678241,0.5,0.5,1.3434627539752644,[0.         0.         0.         0.02638952 0.         0.02025185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80663525 0.         0.02915704 0.02263102 0.01484266 0.         0.         0.         0.         0.         0.01146657 0.02720008 0.02625912 0.         0.01516688],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03762560738147615,0.082354,0.0071027852370477,0.5,0.5,5.36157371074877,[0.         0.         0.         0.         0.40685892 0.         0.         0.         0.03796811 0.01638284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495405 0.02546293 0.04100752 0.01471003 0.01426115 0.         0.39438892 0.         0.01400554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03762560738147615,0.082354,0.0071027852370477,0.5,0.5,0.9618033126063381,[0.         0.         0.         0.         0.40685892 0.         0.         0.         0.03796811 0.01638284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495405 0.02546293 0.04100752 0.01471003 0.01426115 0.         0.39438892 0.         0.01400554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03762560738147615,0.082354,0.0071027852370477,0.5,0.5,2.340445009489823,[0.         0.         0.         0.         0.40685892 0.         0.         0.         0.03796811 0.01638284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495405 0.02546293 0.04100752 0.01471003 0.01426115 0.         0.39438892 0.         0.01400554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03762560738147615,0.082354,0.0071027852370477,0.5,0.5,1.6228594554642948,[0.         0.         0.         0.         0.40685892 0.         0.         0.         0.03796811 0.01638284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495405 0.02546293 0.04100752 0.01471003 0.01426115 0.         0.39438892 0.         0.01400554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03762560738147615,0.082354,0.0071027852370477,0.5,0.5,-0.5435975404072131,[0.         0.         0.         0.         0.40685892 0.         0.         0.         0.03796811 0.01638284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495405 0.02546293 0.04100752 0.01471003 0.01426115 0.         0.39438892 0.         0.01400554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03762560738147615,0.082354,0.0071027852370477,0.5,0.5,0.8507556482347901,[0.         0.         0.         0.         0.40685892 0.         0.         0.         0.03796811 0.01638284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495405 0.02546293 0.04100752 0.01471003 0.01426115 0.         0.39438892 0.         0.01400554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03762560738147615,0.082354,0.0071027852370477,0.5,0.5,-1.6847764626925297,[0.         0.         0.         0.         0.40685892 0.         0.         0.         0.03796811 0.01638284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495405 0.02546293 0.04100752 0.01471003 0.01426115 0.         0.39438892 0.         0.01400554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,-0.25720331058440504,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,0.24691494652800888,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,2.340767112405037,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,0.6342298051622495,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,-3.2181658923044676,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,2.728484231024054,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,0.9945170596742123,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,0.026774685875198462,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,-5.16902601575524,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,-1.2249341688968074,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,-0.1540775948334242,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,-2.8105421550333833,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,-2.0750160786328276,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,-1.208769412656452,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.028731202400622057,0.061624,0.004161595198755882,0.5,0.5,-0.28480965150197074,[0.         0.         0.         0.         0.         0.01282013 0.         0.         0.         0.         0.         0.         0.         0.02474878 0.03823893 0.04723855 0.         0.01294009 0.         0.01378754 0.         0.03581371 0.         0.         0.         0.75234603 0.         0.03452129 0.         0.         0.02754494],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
