iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.01384675829138236,0.136974,0.0033140086358922614,0.54,0.8486239003628652,1.2277381846305973,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
110,0.01384675829138236,0.136974,0.0033140086358922614,0.544,0.8436504332487491,4.664567567091317,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
120,0.01384675829138236,0.136974,0.0033140086358922614,0.548,0.8387061137642541,0.4086942246317471,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
130,0.01384675829138236,0.136974,0.0033140086358922614,0.552,0.83379077108603,3.839751038235956,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
140,0.01384675829138236,0.136974,0.0033140086358922614,0.556,0.828904235391859,1.0450723291897954,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
150,0.01384675829138236,0.136974,0.0033140086358922614,0.56,0.8240463378547874,4.297957678178709,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
160,0.01384675829138236,0.136974,0.0033140086358922614,0.5640000000000001,0.8192169106372932,1.982568562768494,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
170,0.01384675829138236,0.136974,0.0033140086358922614,0.5680000000000001,0.8144157868854872,0.6354002810416026,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
180,0.01384675829138236,0.136974,0.0033140086358922614,0.5720000000000001,0.8096428007233489,4.964426288416341,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
190,0.01384675829138236,0.136974,0.0033140086358922614,0.576,0.8048977872469943,2.2696958470325495,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
200,0.01384675829138236,0.136974,0.0033140086358922614,0.58,0.80018058251898,0.17076325012606236,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
210,0.01384675829138236,0.136974,0.0033140086358922614,0.584,0.7954910235626383,-4.568486483354685,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
220,0.01384675829138236,0.136974,0.0033140086358922614,0.588,0.7908289483564468,5.4054427441253505,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
230,0.01384675829138236,0.136974,0.0033140086358922614,0.592,0.7861941958284306,-2.8377997565270503,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
240,0.01384675829138236,0.136974,0.0033140086358922614,0.596,0.7815866058505976,-3.8752074145911424,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
250,0.01384675829138236,0.136974,0.0033140086358922614,0.6,0.7770060192334055,-5.99286756997122,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
260,0.01384675829138236,0.136974,0.0033140086358922614,0.604,0.7724522777202627,-2.602473283353805,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
270,0.01384675829138236,0.136974,0.0033140086358922614,0.608,0.7679252239820602,-2.543587012524165,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
280,0.01384675829138236,0.136974,0.0033140086358922614,0.612,0.7634247016117359,2.3003543367845998,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
290,0.01384675829138236,0.136974,0.0033140086358922614,0.616,0.758950555118871,1.2461199272225891,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
300,0.01384675829138236,0.136974,0.0033140086358922614,0.62,0.754502629924318,-1.5552022074102672,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
310,0.01384675829138236,0.136974,0.0033140086358922614,0.624,0.7500807723548599,4.924834747560639,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
320,0.01384675829138236,0.136974,0.0033140086358922614,0.628,0.7456848296379008,3.495259748515812,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
330,0.01384675829138236,0.136974,0.0033140086358922614,0.632,0.7413146498961878,3.8797160359014424,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
340,0.01384675829138236,0.136974,0.0033140086358922614,0.636,0.7369700821425638,0.21155491129582327,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
350,0.01384675829138236,0.136974,0.0033140086358922614,0.64,0.7326509762747511,0.31784804082960494,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
360,0.01384675829138236,0.136974,0.0033140086358922614,0.644,0.7283571830701648,-0.5487644154460547,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
370,0.01384675829138236,0.136974,0.0033140086358922614,0.648,0.7240885541807586,-6.382433847794189,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
380,0.01384675829138236,0.136974,0.0033140086358922614,0.652,0.7198449421278975,-1.8726158450027686,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
390,0.01384675829138236,0.136974,0.0033140086358922614,0.656,0.7156262002972644,7.3738851418869285,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
400,0.01384675829138236,0.136974,0.0033140086358922614,0.66,0.7114321829337936,-1.8534259046717116,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
410,0.01384675829138236,0.136974,0.0033140086358922614,0.664,0.7072627451366351,-0.7687484402191116,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
420,0.01384675829138236,0.136974,0.0033140086358922614,0.668,0.7031177428541489,5.071244428931666,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
430,0.01384675829138236,0.136974,0.0033140086358922614,0.672,0.6989970328789274,-2.770231230365045,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
440,0.01384675829138236,0.136974,0.0033140086358922614,0.676,0.6949004728428485,2.5126324223496073,[0.         0.         0.         0.         0.94048062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184446 0.         0.         0.01164221 0.         0.0119525  0.         0.012438   0.         0.         0.         0.01164221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_06,10
