iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06962191638528906,0.179474,0.004495447109340295,0.156,0.5330700887831185,-0.0007234453793802876,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
150,0.06962191638528906,0.179474,0.004495447109340295,0.16,0.5227972976198237,-0.01605777009671738,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
160,0.06962191638528906,0.179474,0.004495447109340295,0.164,0.5127224733665192,0.026871197284532418,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
170,0.06962191638528906,0.179474,0.004495447109340295,0.168,0.5028418010038177,-0.001487501409578683,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
180,0.06962191638528906,0.179474,0.004495447109340295,0.17200000000000001,0.4931515390315523,-0.01818869896321127,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
190,0.06962191638528906,0.179474,0.004495447109340295,0.176,0.48364801805198804,-0.01644129924882092,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
200,0.06962191638528906,0.179474,0.004495447109340295,0.18,0.4743276393803366,-0.00823042045905383,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
210,0.06962191638528906,0.179474,0.004495447109340295,0.184,0.4651868736820473,0.010547843520332185,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
220,0.06962191638528906,0.179474,0.004495447109340295,0.188,0.4562222596363586,-0.0009227392651006774,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
230,0.06962191638528906,0.179474,0.004495447109340295,0.192,0.44743040262560535,0.009503614236932459,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
240,0.06962191638528906,0.179474,0.004495447109340295,0.196,0.438807973449783,0.01387802579249156,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
250,0.06962191638528906,0.179474,0.004495447109340295,0.2,0.430351707065885,-0.009518011223980825,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
260,0.06962191638528906,0.179474,0.004495447109340295,0.20400000000000001,0.4220584013515329,0.004696906851389439,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
270,0.06962191638528906,0.179474,0.004495447109340295,0.20800000000000002,0.4139249158924335,-9.642151252627443e-06,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
280,0.06962191638528906,0.179474,0.004495447109340295,0.21200000000000002,0.40594817079320256,0.023897634341430992,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
290,0.06962191638528906,0.179474,0.004495447109340295,0.21600000000000003,0.3981251455111055,-0.00026371093555518194,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
300,0.06962191638528906,0.179474,0.004495447109340295,0.22000000000000003,0.3904528777122722,-0.009366698191092697,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
310,0.06962191638528906,0.179474,0.004495447109340295,0.224,0.3829284621499548,-0.0019271054395569322,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
320,0.06962191638528906,0.179474,0.004495447109340295,0.228,0.3755490495644016,-0.0164465569500409,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
330,0.06962191638528906,0.179474,0.004495447109340295,0.232,0.3683118456039322,0.0017759448299635237,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
340,0.06962191638528906,0.179474,0.004495447109340295,0.23600000000000002,0.3612141097668044,0.009139138131329733,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
350,0.06962191638528906,0.179474,0.004495447109340295,0.24000000000000002,0.3542531543634719,-0.014055453362206198,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
360,0.06962191638528906,0.179474,0.004495447109340295,0.24400000000000002,0.3474263434988409,0.012549116861042535,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
370,0.06962191638528906,0.179474,0.004495447109340295,0.24800000000000003,0.3407310920741399,-0.0019495688308102293,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
380,0.06962191638528906,0.179474,0.004495447109340295,0.252,0.33416486480802304,0.0038441606217830947,[0.         0.         0.         0.         0.01990226 0.         0.03896571 0.         0.0333221  0.         0.         0.         0.04143433 0.         0.         0.         0.         0.11378923 0.         0.         0.         0.0216678  0.         0.         0.         0.6686155  0.         0.04391512 0.01838796 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
390,0.06851333203676369,0.18497,0.002824321754033212,0.256,0.3277251752765399,-0.005648152017734788,[0.         0.         0.         0.         0.03559075 0.         0.03665732 0.02698092 0.0217517  0.         0.         0.         0.03834616 0.         0.         0.         0.0449555  0.         0.         0.         0.         0.02482343 0.         0.         0.         0.47372341 0.         0.29717082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
400,0.06851333203676369,0.18497,0.002824321754033212,0.26,0.3214095849716039,-0.00592393025380591,[0.         0.         0.         0.         0.03559075 0.         0.03665732 0.02698092 0.0217517  0.         0.         0.         0.03834616 0.         0.         0.         0.0449555  0.         0.         0.         0.         0.02482343 0.         0.         0.         0.47372341 0.         0.29717082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
410,0.06851333203676369,0.18497,0.002824321754033212,0.264,0.31521570237760627,0.006949059075840476,[0.         0.         0.         0.         0.03559075 0.         0.03665732 0.02698092 0.0217517  0.         0.         0.         0.03834616 0.         0.         0.         0.0449555  0.         0.         0.         0.         0.02482343 0.         0.         0.         0.47372341 0.         0.29717082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
420,0.06851333203676369,0.18497,0.002824321754033212,0.268,0.30914118206582436,0.004374590814283323,[0.         0.         0.         0.         0.03559075 0.         0.03665732 0.02698092 0.0217517  0.         0.         0.         0.03834616 0.         0.         0.         0.0449555  0.         0.         0.         0.         0.02482343 0.         0.         0.         0.47372341 0.         0.29717082 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
