iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.048858965572376775,0.188804,0.003799051686775422,0.14400000000000002,0.5651155472515784,0.00015076620499594807,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.048858965572376775,0.188804,0.003799051686775422,0.14800000000000002,0.554225208209486,-0.02535006216645912,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.048858965572376775,0.188804,0.003799051686775422,0.15200000000000002,0.5435447368396396,0.017614111062145475,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.048858965572376775,0.188804,0.003799051686775422,0.156,0.5330700887831185,-0.002275630955913222,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.048858965572376775,0.188804,0.003799051686775422,0.16,0.5227972976198237,0.002743267474253958,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.048858965572376775,0.188804,0.003799051686775422,0.164,0.5127224733665192,-0.0036058083519023005,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.048858965572376775,0.188804,0.003799051686775422,0.168,0.5028418010038177,0.00509911612035172,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.048858965572376775,0.188804,0.003799051686775422,0.17200000000000001,0.4931515390315523,0.011516419554305168,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.048858965572376775,0.188804,0.003799051686775422,0.176,0.48364801805198804,0.01186865979511693,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.048858965572376775,0.188804,0.003799051686775422,0.18,0.4743276393803366,0.01639204432760075,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.048858965572376775,0.188804,0.003799051686775422,0.184,0.4651868736820473,-0.01198937014817892,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.048858965572376775,0.188804,0.003799051686775422,0.188,0.4562222596363586,0.013232557733542401,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.048858965572376775,0.188804,0.003799051686775422,0.192,0.44743040262560535,-0.0290230862772845,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.048858965572376775,0.188804,0.003799051686775422,0.196,0.438807973449783,-0.01131820569638285,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.048858965572376775,0.188804,0.003799051686775422,0.2,0.430351707065885,-0.002050014567925835,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.048858965572376775,0.188804,0.003799051686775422,0.20400000000000001,0.4220584013515329,0.015465716009595998,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.048858965572376775,0.188804,0.003799051686775422,0.20800000000000002,0.4139249158924335,0.004260181382035568,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.048858965572376775,0.188804,0.003799051686775422,0.21200000000000002,0.40594817079320256,-0.0055841326460101285,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.048858965572376775,0.188804,0.003799051686775422,0.21600000000000003,0.39812514551110545,0.0010679082487569916,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.048858965572376775,0.188804,0.003799051686775422,0.22,0.3904528777122722,0.002445591373507933,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.048858965572376775,0.188804,0.003799051686775422,0.224,0.3829284621499548,-0.005013975526018086,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.048858965572376775,0.188804,0.003799051686775422,0.228,0.3755490495644016,0.031469533850345247,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.048858965572376775,0.188804,0.003799051686775422,0.232,0.3683118456039322,-0.022942436351972458,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.048858965572376775,0.188804,0.003799051686775422,0.23600000000000002,0.3612141097668044,0.020003182204433402,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.048858965572376775,0.188804,0.003799051686775422,0.24000000000000002,0.3542531543634719,-0.02335800473429167,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.048858965572376775,0.188804,0.003799051686775422,0.24400000000000002,0.3474263434988409,0.01291230354293305,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.048858965572376775,0.188804,0.003799051686775422,0.248,0.3407310920741398,0.0003373358512594578,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.048858965572376775,0.188804,0.003799051686775422,0.252,0.33416486480802304,-0.007554664034950678,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.048858965572376775,0.188804,0.003799051686775422,0.256,0.3277251752765399,-0.008904347865832945,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.048858965572376775,0.188804,0.003799051686775422,0.26,0.3214095849716039,0.0033355259483617353,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.048858965572376775,0.188804,0.003799051686775422,0.264,0.3152157023776062,-0.00022272952055882325,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.048858965572376775,0.188804,0.003799051686775422,0.268,0.30914118206582436,-0.006094498113567647,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.048858965572376775,0.188804,0.003799051686775422,0.272,0.3031837238062814,-0.004381425943738033,[0.         0.         0.03632938 0.         0.07819399 0.06333199 0.         0.         0.05588459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205469  0.         0.04065116 0.         0.         0.         0.         0.12863242 0.         0.46090764 0.         0.08042034 0.03510158],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
