iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.022226077820113287,0.168198,0.003574563578190265,0.168,0.5028418010038177,0.015906539563558843,[0.         0.02497462 0.         0.         0.04972872 0.02761675 0.         0.         0.         0.         0.         0.         0.02580943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47255353 0.         0.34372166 0.02176441 0.03383089 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
180,0.018815973286479572,0.173179,0.005287581063109182,0.17200000000000001,0.4931515390315523,-0.008520525318482762,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
190,0.018815973286479572,0.173179,0.005287581063109182,0.176,0.48364801805198804,-0.015697384050628208,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
200,0.018815973286479572,0.173179,0.005287581063109182,0.18,0.4743276393803366,0.008919488896497001,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
210,0.018815973286479572,0.173179,0.005287581063109182,0.184,0.4651868736820473,0.01433544629950543,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
220,0.018815973286479572,0.173179,0.005287581063109182,0.188,0.4562222596363586,0.0025188150483274998,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
230,0.018815973286479572,0.173179,0.005287581063109182,0.192,0.44743040262560535,-0.011626784004508499,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
240,0.018815973286479572,0.173179,0.005287581063109182,0.196,0.438807973449783,-0.02174917576431498,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
250,0.018815973286479572,0.173179,0.005287581063109182,0.2,0.430351707065885,-0.013127028117278545,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
260,0.018815973286479572,0.173179,0.005287581063109182,0.20400000000000001,0.4220584013515329,0.009271453781481706,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
270,0.018815973286479572,0.173179,0.005287581063109182,0.20800000000000002,0.4139249158924335,-0.017001585749510963,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
280,0.018815973286479572,0.173179,0.005287581063109182,0.21200000000000002,0.40594817079320256,0.013792829206182,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
290,0.018815973286479572,0.173179,0.005287581063109182,0.21600000000000003,0.3981251455111055,0.011919923709467244,[0.         0.         0.         0.         0.01659547 0.         0.         0.         0.04117794 0.         0.         0.         0.04221055 0.         0.         0.         0.         0.         0.         0.         0.01659547 0.         0.         0.         0.         0.45369406 0.         0.36013481 0.02768191 0.         0.04190979],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
300,0.014603650254118253,0.181087,0.0039923888366548005,0.22000000000000003,0.3904528777122722,0.013934294074078986,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
310,0.014603650254118253,0.181087,0.0039923888366548005,0.224,0.3829284621499548,0.007284851330285398,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
320,0.014603650254118253,0.181087,0.0039923888366548005,0.228,0.3755490495644016,-0.010468762636847474,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
330,0.014603650254118253,0.181087,0.0039923888366548005,0.232,0.3683118456039322,0.01641695829469099,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
340,0.014603650254118253,0.181087,0.0039923888366548005,0.23600000000000002,0.3612141097668044,-0.0012895861722755305,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
350,0.014603650254118253,0.181087,0.0039923888366548005,0.24000000000000002,0.3542531543634719,-0.005562826682038298,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
360,0.014603650254118253,0.181087,0.0039923888366548005,0.24400000000000002,0.3474263434988409,0.0019873186766817376,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
370,0.014603650254118253,0.181087,0.0039923888366548005,0.24800000000000003,0.3407310920741399,0.008075889126284787,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
380,0.014603650254118253,0.181087,0.0039923888366548005,0.252,0.33416486480802304,0.002191451636005733,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
390,0.014603650254118253,0.181087,0.0039923888366548005,0.256,0.3277251752765399,0.0035075214819261917,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
400,0.014603650254118253,0.181087,0.0039923888366548005,0.26,0.3214095849716039,-0.00250681818695384,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
410,0.014603650254118253,0.181087,0.0039923888366548005,0.264,0.31521570237760627,0.00712060480348516,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
420,0.014603650254118253,0.181087,0.0039923888366548005,0.268,0.30914118206582436,0.01669510739813929,[0.         0.03041325 0.         0.         0.         0.02875217 0.         0.         0.04727176 0.         0.         0.02990136 0.04883739 0.         0.         0.         0.         0.         0.         0.         0.         0.02516088 0.         0.         0.         0.13220453 0.         0.65745866 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
