iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.0656517338249356,0.144589,0.00210728408451525,0.15200000000000002,0.5435447368396396,-0.009108073819830611,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405534 0.         0.         0.         0.         0.         0.         0.03831559 0.         0.         0.0525519  0.         0.         0.         0.         0.         0.         0.17712894 0.         0.66539556 0.         0.02255267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
140,0.0656517338249356,0.144589,0.00210728408451525,0.156,0.5330700887831185,-0.011285471907808186,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405534 0.         0.         0.         0.         0.         0.         0.03831559 0.         0.         0.0525519  0.         0.         0.         0.         0.         0.         0.17712894 0.         0.66539556 0.         0.02255267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
150,0.0656517338249356,0.144589,0.00210728408451525,0.16,0.5227972976198237,0.009665194843663875,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405534 0.         0.         0.         0.         0.         0.         0.03831559 0.         0.         0.0525519  0.         0.         0.         0.         0.         0.         0.17712894 0.         0.66539556 0.         0.02255267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
160,0.0656517338249356,0.144589,0.00210728408451525,0.164,0.5127224733665192,0.010141024221106496,[0.         0.         0.         0.         0.         0.         0.         0.         0.04405534 0.         0.         0.         0.         0.         0.         0.03831559 0.         0.         0.0525519  0.         0.         0.         0.         0.         0.         0.17712894 0.         0.66539556 0.         0.02255267 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
170,0.058826865148136356,0.136812,0.0030828722026874393,0.168,0.5028418010038177,-0.0059511826344031075,[0.         0.01957875 0.         0.         0.         0.         0.         0.         0.03692549 0.         0.         0.         0.         0.         0.         0.04024099 0.         0.         0.         0.04893069 0.         0.         0.         0.         0.         0.18437307 0.         0.66995101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
180,0.058826865148136356,0.136812,0.0030828722026874393,0.17200000000000001,0.4931515390315523,0.0025912394410349403,[0.         0.01957875 0.         0.         0.         0.         0.         0.         0.03692549 0.         0.         0.         0.         0.         0.         0.04024099 0.         0.         0.         0.04893069 0.         0.         0.         0.         0.         0.18437307 0.         0.66995101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
190,0.058826865148136356,0.136812,0.0030828722026874393,0.176,0.48364801805198804,-0.015507864388856003,[0.         0.01957875 0.         0.         0.         0.         0.         0.         0.03692549 0.         0.         0.         0.         0.         0.         0.04024099 0.         0.         0.         0.04893069 0.         0.         0.         0.         0.         0.18437307 0.         0.66995101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
200,0.058826865148136356,0.136812,0.0030828722026874393,0.18,0.4743276393803366,0.0006792802311273732,[0.         0.01957875 0.         0.         0.         0.         0.         0.         0.03692549 0.         0.         0.         0.         0.         0.         0.04024099 0.         0.         0.         0.04893069 0.         0.         0.         0.         0.         0.18437307 0.         0.66995101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
210,0.058826865148136356,0.136812,0.0030828722026874393,0.184,0.4651868736820473,-0.003656290252351925,[0.         0.01957875 0.         0.         0.         0.         0.         0.         0.03692549 0.         0.         0.         0.         0.         0.         0.04024099 0.         0.         0.         0.04893069 0.         0.         0.         0.         0.         0.18437307 0.         0.66995101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
220,0.058826865148136356,0.136812,0.0030828722026874393,0.188,0.4562222596363586,-0.023379065989317018,[0.         0.01957875 0.         0.         0.         0.         0.         0.         0.03692549 0.         0.         0.         0.         0.         0.         0.04024099 0.         0.         0.         0.04893069 0.         0.         0.         0.         0.         0.18437307 0.         0.66995101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
230,0.058826865148136356,0.136812,0.0030828722026874393,0.192,0.44743040262560535,0.007279147309389434,[0.         0.01957875 0.         0.         0.         0.         0.         0.         0.03692549 0.         0.         0.         0.         0.         0.         0.04024099 0.         0.         0.         0.04893069 0.         0.         0.         0.         0.         0.18437307 0.         0.66995101 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
240,0.05712568746583217,0.118986,0.003706238425414844,0.196,0.438807973449783,0.022272024563131498,[0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.03992934 0.         0.02627824 0.         0.         0.         0.         0.18153287 0.         0.71720464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
250,0.05712568746583217,0.118986,0.003706238425414844,0.2,0.430351707065885,0.00945153851294479,[0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.03992934 0.         0.02627824 0.         0.         0.         0.         0.18153287 0.         0.71720464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
260,0.05712568746583217,0.118986,0.003706238425414844,0.20400000000000001,0.4220584013515329,-0.012369821065822543,[0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.03992934 0.         0.02627824 0.         0.         0.         0.         0.18153287 0.         0.71720464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
270,0.05712568746583217,0.118986,0.003706238425414844,0.20800000000000002,0.4139249158924335,0.00929612662174005,[0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.03992934 0.         0.02627824 0.         0.         0.         0.         0.18153287 0.         0.71720464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
280,0.05712568746583217,0.118986,0.003706238425414844,0.21200000000000002,0.40594817079320256,0.007269501881687495,[0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.03992934 0.         0.02627824 0.         0.         0.         0.         0.18153287 0.         0.71720464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
290,0.05712568746583217,0.118986,0.003706238425414844,0.21600000000000003,0.3981251455111055,0.005577144063180087,[0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.03992934 0.         0.02627824 0.         0.         0.         0.         0.18153287 0.         0.71720464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
300,0.05712568746583217,0.118986,0.003706238425414844,0.22000000000000003,0.3904528777122722,0.0021595761252534763,[0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.03992934 0.         0.02627824 0.         0.         0.         0.         0.18153287 0.         0.71720464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
310,0.05712568746583217,0.118986,0.003706238425414844,0.224,0.3829284621499548,-0.007632298772349528,[0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.03992934 0.         0.02627824 0.         0.         0.         0.         0.18153287 0.         0.71720464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
320,0.05712568746583217,0.118986,0.003706238425414844,0.228,0.3755490495644016,0.024446399293721943,[0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.01752746 0.         0.         0.         0.         0.         0.         0.         0.         0.03992934 0.         0.02627824 0.         0.         0.         0.         0.18153287 0.         0.71720464 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
330,0.05413873644289312,0.167226,0.003434110245506235,0.232,0.3683118456039322,-0.013591165470869524,[0.         0.         0.         0.         0.         0.         0.         0.         0.03575519 0.         0.         0.         0.         0.         0.         0.02758427 0.         0.         0.04467585 0.04270767 0.         0.         0.         0.         0.         0.18204155 0.         0.66723547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
340,0.05413873644289312,0.167226,0.003434110245506235,0.23600000000000002,0.3612141097668044,0.017466388002019457,[0.         0.         0.         0.         0.         0.         0.         0.         0.03575519 0.         0.         0.         0.         0.         0.         0.02758427 0.         0.         0.04467585 0.04270767 0.         0.         0.         0.         0.         0.18204155 0.         0.66723547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
350,0.05413873644289312,0.167226,0.003434110245506235,0.24000000000000002,0.3542531543634719,-0.019047721785262556,[0.         0.         0.         0.         0.         0.         0.         0.         0.03575519 0.         0.         0.         0.         0.         0.         0.02758427 0.         0.         0.04467585 0.04270767 0.         0.         0.         0.         0.         0.18204155 0.         0.66723547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
360,0.05413873644289312,0.167226,0.003434110245506235,0.24400000000000002,0.3474263434988409,0.006512917099704393,[0.         0.         0.         0.         0.         0.         0.         0.         0.03575519 0.         0.         0.         0.         0.         0.         0.02758427 0.         0.         0.04467585 0.04270767 0.         0.         0.         0.         0.         0.18204155 0.         0.66723547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
370,0.05413873644289312,0.167226,0.003434110245506235,0.24800000000000003,0.3407310920741399,-0.014972719610450854,[0.         0.         0.         0.         0.         0.         0.         0.         0.03575519 0.         0.         0.         0.         0.         0.         0.02758427 0.         0.         0.04467585 0.04270767 0.         0.         0.         0.         0.         0.18204155 0.         0.66723547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
380,0.05413873644289312,0.167226,0.003434110245506235,0.252,0.33416486480802304,-0.008463162144260327,[0.         0.         0.         0.         0.         0.         0.         0.         0.03575519 0.         0.         0.         0.         0.         0.         0.02758427 0.         0.         0.04467585 0.04270767 0.         0.         0.         0.         0.         0.18204155 0.         0.66723547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
390,0.05413873644289312,0.167226,0.003434110245506235,0.256,0.3277251752765399,-0.00671216079372387,[0.         0.         0.         0.         0.         0.         0.         0.         0.03575519 0.         0.         0.         0.         0.         0.         0.02758427 0.         0.         0.04467585 0.04270767 0.         0.         0.         0.         0.         0.18204155 0.         0.66723547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
400,0.05413873644289312,0.167226,0.003434110245506235,0.26,0.3214095849716039,0.0023222240572817786,[0.         0.         0.         0.         0.         0.         0.         0.         0.03575519 0.         0.         0.         0.         0.         0.         0.02758427 0.         0.         0.04467585 0.04270767 0.         0.         0.         0.         0.         0.18204155 0.         0.66723547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
410,0.05413873644289312,0.167226,0.003434110245506235,0.264,0.31521570237760627,-0.013806262570386077,[0.         0.         0.         0.         0.         0.         0.         0.         0.03575519 0.         0.         0.         0.         0.         0.         0.02758427 0.         0.         0.04467585 0.04270767 0.         0.         0.         0.         0.         0.18204155 0.         0.66723547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
420,0.05413873644289312,0.167226,0.003434110245506235,0.268,0.30914118206582436,-0.013436887378426757,[0.         0.         0.         0.         0.         0.         0.         0.         0.03575519 0.         0.         0.         0.         0.         0.         0.02758427 0.         0.         0.04467585 0.04270767 0.         0.         0.         0.         0.         0.18204155 0.         0.66723547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
430,0.05413873644289312,0.167226,0.003434110245506235,0.272,0.3031837238062814,-0.00534602212197799,[0.         0.         0.         0.         0.         0.         0.         0.         0.03575519 0.         0.         0.         0.         0.         0.         0.02758427 0.         0.         0.04467585 0.04270767 0.         0.         0.         0.         0.         0.18204155 0.         0.66723547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,6,,problem_solving
