iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03390294655253285,0.171659,0.00374974667445651,0.14,0.576219877795131,-0.006173330329284194,[0.         0.         0.         0.         0.30531368 0.         0.         0.         0.         0.         0.         0.         0.01464534 0.         0.03087137 0.02445453 0.02556156 0.         0.01464534 0.         0.         0.         0.         0.02489591 0.         0.43813424 0.         0.10095589 0.         0.         0.02052216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
110,0.03390294655253285,0.171659,0.00374974667445651,0.14400000000000002,0.5651155472515784,0.024775142391048503,[0.         0.         0.         0.         0.30531368 0.         0.         0.         0.         0.         0.         0.         0.01464534 0.         0.03087137 0.02445453 0.02556156 0.         0.01464534 0.         0.         0.         0.         0.02489591 0.         0.43813424 0.         0.10095589 0.         0.         0.02052216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
120,0.03390294655253285,0.171659,0.00374974667445651,0.14800000000000002,0.554225208209486,0.03171654699182711,[0.         0.         0.         0.         0.30531368 0.         0.         0.         0.         0.         0.         0.         0.01464534 0.         0.03087137 0.02445453 0.02556156 0.         0.01464534 0.         0.         0.         0.         0.02489591 0.         0.43813424 0.         0.10095589 0.         0.         0.02052216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
130,0.03390294655253285,0.171659,0.00374974667445651,0.15200000000000002,0.5435447368396396,-0.02287676146973468,[0.         0.         0.         0.         0.30531368 0.         0.         0.         0.         0.         0.         0.         0.01464534 0.         0.03087137 0.02445453 0.02556156 0.         0.01464534 0.         0.         0.         0.         0.02489591 0.         0.43813424 0.         0.10095589 0.         0.         0.02052216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
140,0.033319477779306016,0.198661,0.004730715607376429,0.156,0.5330700887831185,0.0061653603432074554,[0.         0.         0.         0.         0.62081483 0.         0.         0.         0.03523336 0.         0.         0.         0.         0.         0.05522071 0.03859742 0.         0.         0.         0.         0.         0.03779859 0.         0.03122836 0.         0.10367203 0.         0.         0.0296749  0.02019145 0.02756834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
150,0.033319477779306016,0.198661,0.004730715607376429,0.16,0.5227972976198237,0.02212012679609889,[0.         0.         0.         0.         0.62081483 0.         0.         0.         0.03523336 0.         0.         0.         0.         0.         0.05522071 0.03859742 0.         0.         0.         0.         0.         0.03779859 0.         0.03122836 0.         0.10367203 0.         0.         0.0296749  0.02019145 0.02756834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
160,0.030009860532883483,0.199543,0.004368537454419051,0.164,0.5127224733665192,0.0252286734693467,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
170,0.030009860532883483,0.199543,0.004368537454419051,0.168,0.5028418010038177,-0.0029091984050295346,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
180,0.030009860532883483,0.199543,0.004368537454419051,0.17200000000000001,0.4931515390315523,0.0032619897444567583,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
190,0.030009860532883483,0.199543,0.004368537454419051,0.176,0.48364801805198804,0.0044144562142256075,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
200,0.030009860532883483,0.199543,0.004368537454419051,0.18,0.4743276393803366,0.016239843278641215,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
210,0.030009860532883483,0.199543,0.004368537454419051,0.184,0.4651868736820473,-0.043556782868303355,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
220,0.030009860532883483,0.199543,0.004368537454419051,0.188,0.4562222596363586,0.008591525075213432,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
230,0.030009860532883483,0.199543,0.004368537454419051,0.192,0.44743040262560535,0.026367628704715436,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
240,0.030009860532883483,0.199543,0.004368537454419051,0.196,0.438807973449783,-0.0389878460668195,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
250,0.030009860532883483,0.199543,0.004368537454419051,0.2,0.430351707065885,-0.01764769723007431,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
260,0.030009860532883483,0.199543,0.004368537454419051,0.20400000000000001,0.4220584013515329,-0.006398935152748399,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
270,0.030009860532883483,0.199543,0.004368537454419051,0.20800000000000002,0.4139249158924335,-0.01350973585227674,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
280,0.030009860532883483,0.199543,0.004368537454419051,0.21200000000000002,0.40594817079320256,0.004046240468481091,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
290,0.030009860532883483,0.199543,0.004368537454419051,0.21600000000000003,0.3981251455111055,0.017186809090127382,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
300,0.030009860532883483,0.199543,0.004368537454419051,0.22000000000000003,0.3904528777122722,-0.005784543454619081,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
310,0.030009860532883483,0.199543,0.004368537454419051,0.224,0.3829284621499548,0.0025111659788373494,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
320,0.030009860532883483,0.199543,0.004368537454419051,0.228,0.3755490495644016,0.021803878813698857,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
330,0.030009860532883483,0.199543,0.004368537454419051,0.232,0.3683118456039322,-0.006885479151105826,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
340,0.030009860532883483,0.199543,0.004368537454419051,0.23600000000000002,0.3612141097668044,0.0009142273522588281,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
350,0.030009860532883483,0.199543,0.004368537454419051,0.24000000000000002,0.3542531543634719,0.004974170659384072,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
360,0.030009860532883483,0.199543,0.004368537454419051,0.24400000000000002,0.3474263434988409,-0.001652381200280586,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
370,0.030009860532883483,0.199543,0.004368537454419051,0.24800000000000003,0.3407310920741399,0.006752907787515031,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
380,0.030009860532883483,0.199543,0.004368537454419051,0.252,0.33416486480802304,-0.005997953442221747,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
390,0.030009860532883483,0.199543,0.004368537454419051,0.256,0.3277251752765399,-0.004332725681384649,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
400,0.030009860532883483,0.199543,0.004368537454419051,0.26,0.3214095849716039,0.011821887161487703,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
410,0.030009860532883483,0.199543,0.004368537454419051,0.264,0.31521570237760627,-0.0020991466385505073,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
420,0.030009860532883483,0.199543,0.004368537454419051,0.268,0.30914118206582436,-0.006424915222317881,[0.         0.         0.         0.         0.3524242  0.         0.         0.         0.02212586 0.         0.         0.         0.         0.         0.02544486 0.         0.         0.         0.01987007 0.         0.         0.02465457 0.         0.02214735 0.         0.11484528 0.         0.37830542 0.02052664 0.         0.01965576],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
