iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06720570030916839,0.138212,0.0038005993816632093,0.14400000000000002,0.5651155472515784,0.01426650349125488,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06720570030916839,0.138212,0.0038005993816632093,0.14800000000000002,0.554225208209486,-0.005764585205816209,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06720570030916839,0.138212,0.0038005993816632093,0.15200000000000002,0.5435447368396396,0.0035363035353306303,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06720570030916839,0.138212,0.0038005993816632093,0.156,0.5330700887831185,-0.012400252235199916,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06720570030916839,0.138212,0.0038005993816632093,0.16,0.5227972976198237,-0.0004168430282578078,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06720570030916839,0.138212,0.0038005993816632093,0.164,0.5127224733665192,-0.018092175064121516,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.06720570030916839,0.138212,0.0038005993816632093,0.168,0.5028418010038177,-0.015844926576244193,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.06720570030916839,0.138212,0.0038005993816632093,0.17200000000000001,0.4931515390315523,-0.018204023378118373,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.06720570030916839,0.138212,0.0038005993816632093,0.176,0.48364801805198804,-0.005998546373655242,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.06720570030916839,0.138212,0.0038005993816632093,0.18,0.4743276393803366,0.02539843824539614,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.06720570030916839,0.138212,0.0038005993816632093,0.184,0.4651868736820473,-0.0028154068635035017,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.06720570030916839,0.138212,0.0038005993816632093,0.188,0.4562222596363586,-0.045376049917530435,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.06720570030916839,0.138212,0.0038005993816632093,0.192,0.44743040262560535,0.020798350600782056,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.06720570030916839,0.138212,0.0038005993816632093,0.196,0.438807973449783,0.0074562851571053365,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.06720570030916839,0.138212,0.0038005993816632093,0.2,0.430351707065885,0.003366545360257534,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06720570030916839,0.138212,0.0038005993816632093,0.20400000000000001,0.4220584013515329,5.107249541781353e-06,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06720570030916839,0.138212,0.0038005993816632093,0.20800000000000002,0.4139249158924335,0.024795027216825926,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06720570030916839,0.138212,0.0038005993816632093,0.21200000000000002,0.40594817079320256,0.018246955058752665,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06720570030916839,0.138212,0.0038005993816632093,0.21600000000000003,0.39812514551110545,-0.005889990664355336,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06720570030916839,0.138212,0.0038005993816632093,0.22,0.3904528777122722,0.010783741553347534,[0.         0.         0.         0.         0.08039896 0.         0.         0.03703344 0.         0.         0.07213671 0.         0.03784782 0.         0.08432512 0.         0.         0.         0.         0.         0.         0.0413215  0.         0.         0.         0.34208323 0.         0.1865398  0.07997948 0.03833394 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.0635128569432622,0.194852,0.004029681008372289,0.224,0.3829284621499548,-0.008223961115718714,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.0635128569432622,0.194852,0.004029681008372289,0.228,0.3755490495644016,0.020771612919190476,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.0635128569432622,0.194852,0.004029681008372289,0.232,0.3683118456039322,-0.005208289816970965,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.0635128569432622,0.194852,0.004029681008372289,0.23600000000000002,0.3612141097668044,-0.021294653072269628,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.0635128569432622,0.194852,0.004029681008372289,0.24000000000000002,0.3542531543634719,0.004116644454359535,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.0635128569432622,0.194852,0.004029681008372289,0.24400000000000002,0.3474263434988409,0.011478995307594752,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.0635128569432622,0.194852,0.004029681008372289,0.248,0.3407310920741398,0.0016192313125471505,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.0635128569432622,0.194852,0.004029681008372289,0.252,0.33416486480802304,-0.004654562160276458,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.0635128569432622,0.194852,0.004029681008372289,0.256,0.3277251752765399,-0.004186375168960284,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.0635128569432622,0.194852,0.004029681008372289,0.26,0.3214095849716039,-0.004471100110215725,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.0635128569432622,0.194852,0.004029681008372289,0.264,0.3152157023776062,-0.004057868541045101,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.0635128569432622,0.194852,0.004029681008372289,0.268,0.30914118206582436,-0.015912859917991018,[0.         0.02233904 0.17120719 0.         0.         0.         0.         0.         0.34845446 0.         0.         0.         0.02686306 0.         0.02258024 0.         0.         0.         0.         0.         0.         0.01984658 0.         0.         0.         0.13539821 0.         0.18681386 0.         0.02366545 0.04283191],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
