iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04466249844828177,0.172587,0.004493796362331347,0.14,0.576219877795131,0.0099842676982412,[0.         0.         0.         0.         0.04024435 0.02395436 0.         0.         0.03713774 0.         0.         0.         0.04622187 0.         0.         0.02167103 0.02903655 0.         0.         0.         0.         0.         0.02160012 0.         0.         0.24211106 0.         0.53802293 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
110,0.04135979563200742,0.180681,0.00339221025027728,0.14400000000000002,0.5651155472515784,0.0055278879520749705,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
120,0.04135979563200742,0.180681,0.00339221025027728,0.14800000000000002,0.554225208209486,-0.026597239548061848,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
130,0.04135979563200742,0.180681,0.00339221025027728,0.15200000000000002,0.5435447368396396,-0.007270718348130821,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
140,0.04135979563200742,0.180681,0.00339221025027728,0.156,0.5330700887831185,0.012451426003400677,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
150,0.04135979563200742,0.180681,0.00339221025027728,0.16,0.5227972976198237,-0.030864410927794815,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
160,0.04135979563200742,0.180681,0.00339221025027728,0.164,0.5127224733665192,0.004787227155608917,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
170,0.04135979563200742,0.180681,0.00339221025027728,0.168,0.5028418010038177,0.010958588831511613,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
180,0.04135979563200742,0.180681,0.00339221025027728,0.17200000000000001,0.4931515390315523,-0.012891222949993314,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
190,0.04135979563200742,0.180681,0.00339221025027728,0.176,0.48364801805198804,0.005742723350563778,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
200,0.04135979563200742,0.180681,0.00339221025027728,0.18,0.4743276393803366,0.01572686207044582,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
210,0.04135979563200742,0.180681,0.00339221025027728,0.184,0.4651868736820473,-0.004456062587049933,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
220,0.04135979563200742,0.180681,0.00339221025027728,0.188,0.4562222596363586,0.024093645447712416,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
230,0.04135979563200742,0.180681,0.00339221025027728,0.192,0.44743040262560535,0.010329833660943321,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
240,0.04135979563200742,0.180681,0.00339221025027728,0.196,0.438807973449783,0.028258957109133342,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
250,0.04135979563200742,0.180681,0.00339221025027728,0.2,0.430351707065885,0.0014238155098772111,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
260,0.04135979563200742,0.180681,0.00339221025027728,0.20400000000000001,0.4220584013515329,-0.007437913126578587,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
270,0.04135979563200742,0.180681,0.00339221025027728,0.20800000000000002,0.4139249158924335,0.003599675902983067,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
280,0.04135979563200742,0.180681,0.00339221025027728,0.21200000000000002,0.40594817079320256,-0.001846064314766073,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
290,0.04135979563200742,0.180681,0.00339221025027728,0.21600000000000003,0.3981251455111055,0.010162778333521673,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
300,0.04135979563200742,0.180681,0.00339221025027728,0.22000000000000003,0.3904528777122722,-0.026352645136661145,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
310,0.04135979563200742,0.180681,0.00339221025027728,0.224,0.3829284621499548,-0.019828926946728283,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
320,0.04135979563200742,0.180681,0.00339221025027728,0.228,0.3755490495644016,-0.009295083685680583,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
330,0.04135979563200742,0.180681,0.00339221025027728,0.232,0.3683118456039322,-0.0020141191132977644,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
340,0.04135979563200742,0.180681,0.00339221025027728,0.23600000000000002,0.3612141097668044,-0.014205571030482995,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
350,0.04135979563200742,0.180681,0.00339221025027728,0.24000000000000002,0.3542531543634719,0.012793645834658618,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
360,0.04135979563200742,0.180681,0.00339221025027728,0.24400000000000002,0.3474263434988409,0.007350034532002125,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
370,0.04135979563200742,0.180681,0.00339221025027728,0.24800000000000003,0.3407310920741399,0.012182906347835965,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
380,0.04135979563200742,0.180681,0.00339221025027728,0.252,0.33416486480802304,0.0011186658253648943,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
390,0.04135979563200742,0.180681,0.00339221025027728,0.256,0.3277251752765399,-0.009052822874829934,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
400,0.04135979563200742,0.180681,0.00339221025027728,0.26,0.3214095849716039,0.008596604062762206,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
410,0.04135979563200742,0.180681,0.00339221025027728,0.264,0.31521570237760627,-0.009190267913137313,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
420,0.04135979563200742,0.180681,0.00339221025027728,0.268,0.30914118206582436,-0.008307199692541815,[0.02222326 0.         0.         0.         0.06047846 0.05240416 0.         0.         0.04057095 0.         0.         0.         0.05742038 0.         0.         0.         0.         0.         0.         0.         0.02067297 0.         0.         0.         0.         0.16276125 0.         0.55330553 0.         0.03016304 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
