iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0027448300147989184,0.108098,0.005619253691027232,0.54,0.8486239003628652,1.577530236786957,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
110,0.0027448300147989184,0.108098,0.005619253691027232,0.544,0.8436504332487491,-2.36014002623537,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
120,0.0027448300147989184,0.108098,0.005619253691027232,0.548,0.8387061137642541,-0.7546642083885838,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
130,0.0027448300147989184,0.108098,0.005619253691027232,0.552,0.83379077108603,5.077251584022447,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
140,0.0027448300147989184,0.108098,0.005619253691027232,0.556,0.828904235391859,-0.11759115784887307,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
150,0.0027448300147989184,0.108098,0.005619253691027232,0.56,0.8240463378547874,1.1844347219410474,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
160,0.0027448300147989184,0.108098,0.005619253691027232,0.5640000000000001,0.8192169106372932,-4.038850605086068,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
170,0.0027448300147989184,0.108098,0.005619253691027232,0.5680000000000001,0.8144157868854872,3.3066089023867593,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
180,0.0027448300147989184,0.108098,0.005619253691027232,0.5720000000000001,0.8096428007233489,5.629538397404352,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
190,0.0027448300147989184,0.108098,0.005619253691027232,0.576,0.8048977872469943,-2.1591327678989254,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
200,0.0027448300147989184,0.108098,0.005619253691027232,0.58,0.80018058251898,-2.0471807118683323,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
210,0.0027448300147989184,0.108098,0.005619253691027232,0.584,0.7954910235626383,2.8984600743790754,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
220,0.0027448300147989184,0.108098,0.005619253691027232,0.588,0.7908289483564468,3.0419795009599953,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
230,0.0027448300147989184,0.108098,0.005619253691027232,0.592,0.7861941958284306,-4.234403878740102,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
240,0.0027448300147989184,0.108098,0.005619253691027232,0.596,0.7815866058505976,-1.5576003224814847,[0.         0.         0.         0.         0.96122253 0.         0.         0.01171302 0.         0.         0.01171302 0.         0.         0.         0.         0.01535144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
250,0.002034706001094005,0.099293,0.005235499185026655,0.6,0.7770060192334055,2.442137828068886,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
260,0.002034706001094005,0.099293,0.005235499185026655,0.604,0.7724522777202627,1.5945690091312448,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
270,0.002034706001094005,0.099293,0.005235499185026655,0.608,0.7679252239820602,10.180301607713988,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
280,0.002034706001094005,0.099293,0.005235499185026655,0.612,0.7634247016117359,0.11311008941247815,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
290,0.002034706001094005,0.099293,0.005235499185026655,0.616,0.758950555118871,-6.450318896358339,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
300,0.002034706001094005,0.099293,0.005235499185026655,0.62,0.754502629924318,-4.23667482726912,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
310,0.002034706001094005,0.099293,0.005235499185026655,0.624,0.7500807723548599,3.700539529440183,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
320,0.002034706001094005,0.099293,0.005235499185026655,0.628,0.7456848296379008,-0.6217585573779711,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
330,0.002034706001094005,0.099293,0.005235499185026655,0.632,0.7413146498961878,3.1609687451668265,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
340,0.002034706001094005,0.099293,0.005235499185026655,0.636,0.7369700821425638,-0.8571571816544225,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
350,0.002034706001094005,0.099293,0.005235499185026655,0.64,0.7326509762747511,2.0475562846227757,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
360,0.002034706001094005,0.099293,0.005235499185026655,0.644,0.7283571830701648,-4.183537942347519,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
370,0.002034706001094005,0.099293,0.005235499185026655,0.648,0.7240885541807586,3.23445040507667,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
380,0.002034706001094005,0.099293,0.005235499185026655,0.652,0.7198449421278975,-6.648959899638169,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
390,0.002034706001094005,0.099293,0.005235499185026655,0.656,0.7156262002972644,-2.8285190472021964,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
400,0.002034706001094005,0.099293,0.005235499185026655,0.66,0.7114321829337936,2.2298392846144606,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
410,0.002034706001094005,0.099293,0.005235499185026655,0.664,0.7072627451366351,-4.586824836825159,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
420,0.002034706001094005,0.099293,0.005235499185026655,0.668,0.7031177428541489,-2.8742930165363583,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
430,0.002034706001094005,0.099293,0.005235499185026655,0.672,0.6989970328789274,-4.01811255752701,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
440,0.002034706001094005,0.099293,0.005235499185026655,0.676,0.6949004728428485,3.72067260797334,[0.         0.         0.         0.01188382 0.96396024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223552 0.         0.         0.         0.         0.         0.         0.         0.         0.01192043 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,run_01,10
