iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.04258160357209211,0.178945,0.003954806659896953,0.232,0.2939746641659326,0.017203008890254883,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04258160357209211,0.178945,0.003954806659896953,0.23600000000000002,0.2892811950154829,0.017953374981892804,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04258160357209211,0.178945,0.003954806659896953,0.24000000000000002,0.2846626597125765,-0.025456824819715836,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04258160357209211,0.178945,0.003954806659896953,0.24400000000000002,0.2801178618966266,0.0033586087152098192,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04258160357209211,0.178945,0.003954806659896953,0.24800000000000003,0.2756456243076088,0.011719987077987257,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04258160357209211,0.178945,0.003954806659896953,0.252,0.2712447884811106,-0.010914274224926763,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04258160357209211,0.178945,0.003954806659896953,0.256,0.2669142144482485,-0.047341600370345245,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04258160357209211,0.178945,0.003954806659896953,0.26,0.26265278044037677,-0.039573936981144094,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04258160357209211,0.178945,0.003954806659896953,0.264,0.25845938259851053,-0.009436164956439633,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04258160357209211,0.178945,0.003954806659896953,0.268,0.25433293468738827,-0.006311623379618466,[0.         0.         0.         0.         0.16195839 0.         0.         0.         0.         0.02440188 0.         0.         0.         0.02005928 0.         0.         0.         0.         0.02515865 0.         0.         0.         0.         0.         0.         0.4104494  0.02205742 0.20845021 0.01643201 0.04092877 0.07010398],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
