iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051943010373798344,0.163788,0.004923921736811998,0.14,0.7224674055842076,0.016775831710342862,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.051943010373798344,0.163788,0.004923921736811998,0.14400000000000002,0.7067663001353996,0.025982886955193227,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.051943010373798344,0.163788,0.004923921736811998,0.14800000000000002,0.6914064207549362,-0.14867836355368436,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.051943010373798344,0.163788,0.004923921736811998,0.15200000000000002,0.6763803517082948,-0.0354715329984254,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.051943010373798344,0.163788,0.004923921736811998,0.156,0.6616808384242509,-0.004719496123532002,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.051943010373798344,0.163788,0.004923921736811998,0.16,0.647300783992378,-0.10174864464094123,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.051943010373798344,0.163788,0.004923921736811998,0.164,0.6332332457366666,0.04380934212813442,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.051943010373798344,0.163788,0.004923921736811998,0.168,0.6194714318636066,-0.08084396449607299,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.051943010373798344,0.163788,0.004923921736811998,0.17200000000000001,0.6060086981831168,0.004630148823650699,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.051943010373798344,0.163788,0.004923921736811998,0.176,0.5928385449007361,-0.03995267062880675,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.051943010373798344,0.163788,0.004923921736811998,0.18,0.5799546134795289,0.03402759036315206,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.051943010373798344,0.163788,0.004923921736811998,0.184,0.5673506835701907,-0.053930630207848725,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.051943010373798344,0.163788,0.004923921736811998,0.188,0.5550206700078687,-0.03916521255878857,[0.         0.         0.         0.         0.03863389 0.         0.04000663 0.         0.         0.         0.         0.02105408 0.03176794 0.         0.         0.         0.         0.         0.03696089 0.         0.         0.         0.01921815 0.         0.         0.40368162 0.01921815 0.34769175 0.         0.         0.0417669 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04936427192250478,0.18935,0.0029190743802196147,0.192,0.5429586198742506,0.000687058046050342,[0.         0.         0.         0.         0.02374962 0.         0.04125037 0.         0.         0.         0.         0.0402383  0.03381931 0.         0.         0.         0.         0.02241362 0.03036304 0.         0.         0.         0.         0.         0.         0.57084227 0.         0.17231086 0.         0.02241362 0.04259898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04936427192250478,0.18935,0.0029190743802196147,0.196,0.531158709623502,0.020767938957072896,[0.         0.         0.         0.         0.02374962 0.         0.04125037 0.         0.         0.         0.         0.0402383  0.03381931 0.         0.         0.         0.         0.02241362 0.03036304 0.         0.         0.         0.         0.         0.         0.57084227 0.         0.17231086 0.         0.02241362 0.04259898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04936427192250478,0.18935,0.0029190743802196147,0.2,0.5196152422706632,-0.01194822522082596,[0.         0.         0.         0.         0.02374962 0.         0.04125037 0.         0.         0.         0.         0.0402383  0.03381931 0.         0.         0.         0.         0.02241362 0.03036304 0.         0.         0.         0.         0.         0.         0.57084227 0.         0.17231086 0.         0.02241362 0.04259898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04936427192250478,0.18935,0.0029190743802196147,0.20400000000000001,0.5083226446411516,-0.041982322805410935,[0.         0.         0.         0.         0.02374962 0.         0.04125037 0.         0.         0.         0.         0.0402383  0.03381931 0.         0.         0.         0.         0.02241362 0.03036304 0.         0.         0.         0.         0.         0.         0.57084227 0.         0.17231086 0.         0.02241362 0.04259898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04936427192250478,0.18935,0.0029190743802196147,0.20800000000000002,0.4972754646800379,-0.010410952434723413,[0.         0.         0.         0.         0.02374962 0.         0.04125037 0.         0.         0.         0.         0.0402383  0.03381931 0.         0.         0.         0.         0.02241362 0.03036304 0.         0.         0.         0.         0.         0.         0.57084227 0.         0.17231086 0.         0.02241362 0.04259898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04936427192250478,0.18935,0.0029190743802196147,0.21200000000000002,0.4864683688197995,0.0929639046123842,[0.         0.         0.         0.         0.02374962 0.         0.04125037 0.         0.         0.         0.         0.0402383  0.03381931 0.         0.         0.         0.         0.02241362 0.03036304 0.         0.         0.         0.         0.         0.         0.57084227 0.         0.17231086 0.         0.02241362 0.04259898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04936427192250478,0.18935,0.0029190743802196147,0.21600000000000003,0.47589613940527953,-0.08811534404134255,[0.         0.         0.         0.         0.02374962 0.         0.04125037 0.         0.         0.         0.         0.0402383  0.03381931 0.         0.         0.         0.         0.02241362 0.03036304 0.         0.         0.         0.         0.         0.         0.57084227 0.         0.17231086 0.         0.02241362 0.04259898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04936427192250478,0.18935,0.0029190743802196147,0.22000000000000003,0.46555367217460797,0.005488308190166495,[0.         0.         0.         0.         0.02374962 0.         0.04125037 0.         0.         0.         0.         0.0402383  0.03381931 0.         0.         0.         0.         0.02241362 0.03036304 0.         0.         0.         0.         0.         0.         0.57084227 0.         0.17231086 0.         0.02241362 0.04259898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04936427192250478,0.18935,0.0029190743802196147,0.224,0.4554359737948693,-0.004774592458063968,[0.         0.         0.         0.         0.02374962 0.         0.04125037 0.         0.         0.         0.         0.0402383  0.03381931 0.         0.         0.         0.         0.02241362 0.03036304 0.         0.         0.         0.         0.         0.         0.57084227 0.         0.17231086 0.         0.02241362 0.04259898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04936427192250478,0.18935,0.0029190743802196147,0.228,0.44553815945132613,-0.05798192561620691,[0.         0.         0.         0.         0.02374962 0.         0.04125037 0.         0.         0.         0.         0.0402383  0.03381931 0.         0.         0.         0.         0.02241362 0.03036304 0.         0.         0.         0.         0.         0.         0.57084227 0.         0.17231086 0.         0.02241362 0.04259898],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04933690097626153,0.183815,0.0047313908088093565,0.232,0.43585545048903546,0.008753456693974357,[0.         0.         0.         0.         0.0140482  0.         0.01974024 0.         0.04972689 0.         0.         0.03456823 0.03595371 0.         0.         0.         0.         0.         0.03148449 0.02244492 0.         0.         0.         0.         0.         0.53732159 0.         0.19893147 0.         0.         0.05578026],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03692068051175188,0.18106,0.004897366353812806,0.23600000000000002,0.4263831721057189,-0.024840177309078875,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03692068051175188,0.18106,0.004897366353812806,0.24000000000000002,0.41711675109477286,-0.033043154248192416,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03692068051175188,0.18106,0.004897366353812806,0.24400000000000002,0.40805171363732884,0.03662576081203396,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03692068051175188,0.18106,0.004897366353812806,0.24800000000000003,0.3991836831422981,0.038556929089144897,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03692068051175188,0.18106,0.004897366353812806,0.252,0.39050837813335776,-0.019576635921973982,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03692068051175188,0.18106,0.004897366353812806,0.256,0.38202161018185854,0.011715302014960644,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03692068051175188,0.18106,0.004897366353812806,0.26,0.3737192818846553,-0.007281960349763302,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03692068051175188,0.18106,0.004897366353812806,0.264,0.3655973848858849,0.029333295320046283,[0.         0.         0.         0.         0.02361189 0.         0.08110917 0.         0.         0.         0.         0.02762812 0.02501164 0.03431597 0.         0.         0.         0.         0.02591943 0.         0.         0.         0.         0.0203611  0.         0.04540304 0.         0.68911364 0.         0.         0.02752601],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
