iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012682251608820368,0.16292,0.002846313528178383,0.14,0.576219877795131,-0.003354610532073088,[0.         0.         0.         0.         0.69318454 0.         0.         0.         0.         0.         0.07435651 0.         0.         0.01949611 0.         0.05280705 0.         0.         0.         0.         0.         0.04746407 0.         0.         0.         0.         0.         0.11269172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
110,0.012682251608820368,0.16292,0.002846313528178383,0.14400000000000002,0.5651155472515784,-0.0007087790527994062,[0.         0.         0.         0.         0.69318454 0.         0.         0.         0.         0.         0.07435651 0.         0.         0.01949611 0.         0.05280705 0.         0.         0.         0.         0.         0.04746407 0.         0.         0.         0.         0.         0.11269172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
120,0.012682251608820368,0.16292,0.002846313528178383,0.14800000000000002,0.554225208209486,0.0011963287391422667,[0.         0.         0.         0.         0.69318454 0.         0.         0.         0.         0.         0.07435651 0.         0.         0.01949611 0.         0.05280705 0.         0.         0.         0.         0.         0.04746407 0.         0.         0.         0.         0.         0.11269172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
130,0.012682251608820368,0.16292,0.002846313528178383,0.15200000000000002,0.5435447368396396,-0.012757638164149617,[0.         0.         0.         0.         0.69318454 0.         0.         0.         0.         0.         0.07435651 0.         0.         0.01949611 0.         0.05280705 0.         0.         0.         0.         0.         0.04746407 0.         0.         0.         0.         0.         0.11269172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
140,0.012682251608820368,0.16292,0.002846313528178383,0.156,0.5330700887831185,0.01023047584552024,[0.         0.         0.         0.         0.69318454 0.         0.         0.         0.         0.         0.07435651 0.         0.         0.01949611 0.         0.05280705 0.         0.         0.         0.         0.         0.04746407 0.         0.         0.         0.         0.         0.11269172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
150,0.012682251608820368,0.16292,0.002846313528178383,0.16,0.5227972976198237,-0.010090426832601088,[0.         0.         0.         0.         0.69318454 0.         0.         0.         0.         0.         0.07435651 0.         0.         0.01949611 0.         0.05280705 0.         0.         0.         0.         0.         0.04746407 0.         0.         0.         0.         0.         0.11269172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
160,0.012682251608820368,0.16292,0.002846313528178383,0.164,0.5127224733665192,-0.0011118744759015785,[0.         0.         0.         0.         0.69318454 0.         0.         0.         0.         0.         0.07435651 0.         0.         0.01949611 0.         0.05280705 0.         0.         0.         0.         0.         0.04746407 0.         0.         0.         0.         0.         0.11269172 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
170,0.009110310942359336,0.141706,0.004661907572032894,0.168,0.5028418010038177,-0.00204576242308406,[0.         0.         0.01965951 0.         0.71664148 0.01965951 0.         0.         0.         0.         0.06923608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06034467 0.         0.         0.         0.11445876 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
180,0.009110310942359336,0.141706,0.004661907572032894,0.17200000000000001,0.4931515390315523,0.007302050666003611,[0.         0.         0.01965951 0.         0.71664148 0.01965951 0.         0.         0.         0.         0.06923608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06034467 0.         0.         0.         0.11445876 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
190,0.009110310942359336,0.141706,0.004661907572032894,0.176,0.48364801805198804,-0.0063486557150532015,[0.         0.         0.01965951 0.         0.71664148 0.01965951 0.         0.         0.         0.         0.06923608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06034467 0.         0.         0.         0.11445876 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
200,0.009110310942359336,0.141706,0.004661907572032894,0.18,0.4743276393803366,0.030224833345865912,[0.         0.         0.01965951 0.         0.71664148 0.01965951 0.         0.         0.         0.         0.06923608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06034467 0.         0.         0.         0.11445876 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
210,0.0055528715523108195,0.157649,0.004649475104968181,0.184,0.4651868736820473,0.0006827241729076689,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
220,0.0055528715523108195,0.157649,0.004649475104968181,0.188,0.4562222596363586,-0.02640143725581357,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
230,0.0055528715523108195,0.157649,0.004649475104968181,0.192,0.44743040262560535,-0.004649403388423395,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
240,0.0055528715523108195,0.157649,0.004649475104968181,0.196,0.438807973449783,-0.007691336975986649,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
250,0.0055528715523108195,0.157649,0.004649475104968181,0.2,0.430351707065885,-0.005757646800214785,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
260,0.0055528715523108195,0.157649,0.004649475104968181,0.20400000000000001,0.4220584013515329,-0.007319772153814922,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
270,0.0055528715523108195,0.157649,0.004649475104968181,0.20800000000000002,0.4139249158924335,-0.005896997936127527,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
280,0.0055528715523108195,0.157649,0.004649475104968181,0.21200000000000002,0.40594817079320256,-0.004830481336613035,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
290,0.0055528715523108195,0.157649,0.004649475104968181,0.21600000000000003,0.3981251455111055,-0.005439334365671544,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
300,0.0055528715523108195,0.157649,0.004649475104968181,0.22000000000000003,0.3904528777122722,0.00902539455147819,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
310,0.0055528715523108195,0.157649,0.004649475104968181,0.224,0.3829284621499548,0.009106914576481866,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
320,0.0055528715523108195,0.157649,0.004649475104968181,0.228,0.3755490495644016,-0.00327944205161286,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
330,0.0055528715523108195,0.157649,0.004649475104968181,0.232,0.3683118456039322,-0.007963425481875704,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
340,0.0055528715523108195,0.157649,0.004649475104968181,0.23600000000000002,0.3612141097668044,0.012163266484419136,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
350,0.0055528715523108195,0.157649,0.004649475104968181,0.24000000000000002,0.3542531543634719,-0.010455304767875583,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
360,0.0055528715523108195,0.157649,0.004649475104968181,0.24400000000000002,0.3474263434988409,0.021666153325243805,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
370,0.0055528715523108195,0.157649,0.004649475104968181,0.24800000000000003,0.3407310920741399,0.0017212685718032176,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
380,0.0055528715523108195,0.157649,0.004649475104968181,0.252,0.33416486480802304,-0.013164277332268203,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
390,0.0055528715523108195,0.157649,0.004649475104968181,0.256,0.3277251752765399,-0.0076975314970002965,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
400,0.0055528715523108195,0.157649,0.004649475104968181,0.26,0.3214095849716039,0.0039762243350699375,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
410,0.0055528715523108195,0.157649,0.004649475104968181,0.264,0.31521570237760627,0.002018324773698086,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
420,0.0055528715523108195,0.157649,0.004649475104968181,0.268,0.30914118206582436,-0.004895862327319747,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
430,0.0055528715523108195,0.157649,0.004649475104968181,0.272,0.3031837238062814,-0.003543240907094101,[0.         0.         0.         0.01969927 0.71943648 0.         0.         0.         0.         0.         0.08472349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969927 0.         0.04830062 0.         0.         0.         0.10814087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,6,,problem_solving
