iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.02529133225937309,0.175366,0.003799609940561309,0.14800000000000002,0.554225208209486,0.004280801224587492,[0.         0.02958871 0.         0.         0.32269623 0.         0.         0.03118173 0.         0.         0.         0.         0.         0.02680604 0.02622151 0.         0.         0.         0.         0.02258983 0.         0.         0.         0.02487817 0.         0.46995106 0.         0.04608673 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
130,0.02529133225937309,0.175366,0.003799609940561309,0.15200000000000002,0.5435447368396396,0.015832959304290888,[0.         0.02958871 0.         0.         0.32269623 0.         0.         0.03118173 0.         0.         0.         0.         0.         0.02680604 0.02622151 0.         0.         0.         0.         0.02258983 0.         0.         0.         0.02487817 0.         0.46995106 0.         0.04608673 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
140,0.02529133225937309,0.175366,0.003799609940561309,0.156,0.5330700887831185,-0.023859519185373095,[0.         0.02958871 0.         0.         0.32269623 0.         0.         0.03118173 0.         0.         0.         0.         0.         0.02680604 0.02622151 0.         0.         0.         0.         0.02258983 0.         0.         0.         0.02487817 0.         0.46995106 0.         0.04608673 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
150,0.02529133225937309,0.175366,0.003799609940561309,0.16,0.5227972976198237,0.00827806066364756,[0.         0.02958871 0.         0.         0.32269623 0.         0.         0.03118173 0.         0.         0.         0.         0.         0.02680604 0.02622151 0.         0.         0.         0.         0.02258983 0.         0.         0.         0.02487817 0.         0.46995106 0.         0.04608673 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
160,0.02529133225937309,0.175366,0.003799609940561309,0.164,0.5127224733665192,-0.00023059114730456345,[0.         0.02958871 0.         0.         0.32269623 0.         0.         0.03118173 0.         0.         0.         0.         0.         0.02680604 0.02622151 0.         0.         0.         0.         0.02258983 0.         0.         0.         0.02487817 0.         0.46995106 0.         0.04608673 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
170,0.02529133225937309,0.175366,0.003799609940561309,0.168,0.5028418010038177,-0.008681089317351573,[0.         0.02958871 0.         0.         0.32269623 0.         0.         0.03118173 0.         0.         0.         0.         0.         0.02680604 0.02622151 0.         0.         0.         0.         0.02258983 0.         0.         0.         0.02487817 0.         0.46995106 0.         0.04608673 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
180,0.024445851037488288,0.194521,0.0046282251815963635,0.17200000000000001,0.4931515390315523,-0.011262181595256233,[0.03181338 0.         0.01516978 0.         0.17682687 0.         0.         0.         0.         0.         0.01516978 0.         0.         0.         0.         0.         0.         0.         0.         0.02167845 0.         0.         0.         0.         0.01516978 0.40053732 0.         0.29418669 0.02944795 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
190,0.024445851037488288,0.194521,0.0046282251815963635,0.176,0.48364801805198804,0.004780648715701522,[0.03181338 0.         0.01516978 0.         0.17682687 0.         0.         0.         0.         0.         0.01516978 0.         0.         0.         0.         0.         0.         0.         0.         0.02167845 0.         0.         0.         0.         0.01516978 0.40053732 0.         0.29418669 0.02944795 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
200,0.024445851037488288,0.194521,0.0046282251815963635,0.18,0.4743276393803366,0.006612588810200512,[0.03181338 0.         0.01516978 0.         0.17682687 0.         0.         0.         0.         0.         0.01516978 0.         0.         0.         0.         0.         0.         0.         0.         0.02167845 0.         0.         0.         0.         0.01516978 0.40053732 0.         0.29418669 0.02944795 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
210,0.024445851037488288,0.194521,0.0046282251815963635,0.184,0.4651868736820473,0.00018378287706626755,[0.03181338 0.         0.01516978 0.         0.17682687 0.         0.         0.         0.         0.         0.01516978 0.         0.         0.         0.         0.         0.         0.         0.         0.02167845 0.         0.         0.         0.         0.01516978 0.40053732 0.         0.29418669 0.02944795 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
220,0.024445851037488288,0.194521,0.0046282251815963635,0.188,0.4562222596363586,0.0024156700719379,[0.03181338 0.         0.01516978 0.         0.17682687 0.         0.         0.         0.         0.         0.01516978 0.         0.         0.         0.         0.         0.         0.         0.         0.02167845 0.         0.         0.         0.         0.01516978 0.40053732 0.         0.29418669 0.02944795 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
230,0.024445851037488288,0.194521,0.0046282251815963635,0.192,0.44743040262560535,0.00437416769000468,[0.03181338 0.         0.01516978 0.         0.17682687 0.         0.         0.         0.         0.         0.01516978 0.         0.         0.         0.         0.         0.         0.         0.         0.02167845 0.         0.         0.         0.         0.01516978 0.40053732 0.         0.29418669 0.02944795 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
240,0.024445851037488288,0.194521,0.0046282251815963635,0.196,0.438807973449783,-0.003063580940484802,[0.03181338 0.         0.01516978 0.         0.17682687 0.         0.         0.         0.         0.         0.01516978 0.         0.         0.         0.         0.         0.         0.         0.         0.02167845 0.         0.         0.         0.         0.01516978 0.40053732 0.         0.29418669 0.02944795 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
250,0.024445851037488288,0.194521,0.0046282251815963635,0.2,0.430351707065885,-0.0012138611808210236,[0.03181338 0.         0.01516978 0.         0.17682687 0.         0.         0.         0.         0.         0.01516978 0.         0.         0.         0.         0.         0.         0.         0.         0.02167845 0.         0.         0.         0.         0.01516978 0.40053732 0.         0.29418669 0.02944795 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
260,0.024445851037488288,0.194521,0.0046282251815963635,0.20400000000000001,0.4220584013515329,0.006342735340748189,[0.03181338 0.         0.01516978 0.         0.17682687 0.         0.         0.         0.         0.         0.01516978 0.         0.         0.         0.         0.         0.         0.         0.         0.02167845 0.         0.         0.         0.         0.01516978 0.40053732 0.         0.29418669 0.02944795 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
270,0.024445851037488288,0.194521,0.0046282251815963635,0.20800000000000002,0.4139249158924335,0.01051286616650794,[0.03181338 0.         0.01516978 0.         0.17682687 0.         0.         0.         0.         0.         0.01516978 0.         0.         0.         0.         0.         0.         0.         0.         0.02167845 0.         0.         0.         0.         0.01516978 0.40053732 0.         0.29418669 0.02944795 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
280,0.023082648355320406,0.181997,0.005236251166235129,0.21200000000000002,0.40594817079320256,0.00893057301822398,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
290,0.023082648355320406,0.181997,0.005236251166235129,0.21600000000000003,0.3981251455111055,0.010694928284871435,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
300,0.023082648355320406,0.181997,0.005236251166235129,0.22000000000000003,0.3904528777122722,-0.011761659641392756,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
310,0.023082648355320406,0.181997,0.005236251166235129,0.224,0.3829284621499548,-0.02812390923293014,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
320,0.023082648355320406,0.181997,0.005236251166235129,0.228,0.3755490495644016,0.005557364255808498,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
330,0.023082648355320406,0.181997,0.005236251166235129,0.232,0.3683118456039322,0.028374869447488273,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
340,0.023082648355320406,0.181997,0.005236251166235129,0.23600000000000002,0.3612141097668044,0.00937365314429893,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
350,0.023082648355320406,0.181997,0.005236251166235129,0.24000000000000002,0.3542531543634719,-0.0096993968312313,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
360,0.023082648355320406,0.181997,0.005236251166235129,0.24400000000000002,0.3474263434988409,0.007989104658713856,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
370,0.023082648355320406,0.181997,0.005236251166235129,0.24800000000000003,0.3407310920741399,0.009199664600595469,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
380,0.023082648355320406,0.181997,0.005236251166235129,0.252,0.33416486480802304,-0.0026270987571236906,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
390,0.023082648355320406,0.181997,0.005236251166235129,0.256,0.3277251752765399,-0.003509544647998843,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
400,0.023082648355320406,0.181997,0.005236251166235129,0.26,0.3214095849716039,0.003827811256091259,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
410,0.023082648355320406,0.181997,0.005236251166235129,0.264,0.31521570237760627,0.001250151138654683,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
420,0.023082648355320406,0.181997,0.005236251166235129,0.268,0.30914118206582436,-0.0010753167523448576,[0.03303126 0.         0.         0.         0.44351279 0.         0.         0.         0.         0.         0.01789734 0.         0.         0.         0.01789734 0.         0.         0.         0.         0.01789734 0.         0.         0.         0.04433316 0.         0.34046831 0.         0.04619842 0.03876402 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,9,,problem_solving
