iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.013795755168844449,0.177568,0.003713538495658992,0.56,0.8240463378547874,7.438608763665246,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
160,0.013795755168844449,0.177568,0.003713538495658992,0.5640000000000001,0.8192169106372932,1.6501961461792924,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
170,0.013795755168844449,0.177568,0.003713538495658992,0.5680000000000001,0.8144157868854872,-1.23352057249853,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
180,0.013795755168844449,0.177568,0.003713538495658992,0.5720000000000001,0.8096428007233489,-6.657199513741919,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
190,0.013795755168844449,0.177568,0.003713538495658992,0.576,0.8048977872469943,-2.0332798647032764,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
200,0.013795755168844449,0.177568,0.003713538495658992,0.58,0.80018058251898,7.822713915828237,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
210,0.013795755168844449,0.177568,0.003713538495658992,0.584,0.7954910235626383,2.914241102195513,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
220,0.013795755168844449,0.177568,0.003713538495658992,0.588,0.7908289483564468,-0.7266199032763259,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
230,0.013795755168844449,0.177568,0.003713538495658992,0.592,0.7861941958284306,3.2959452320321825,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
240,0.013795755168844449,0.177568,0.003713538495658992,0.596,0.7815866058505976,-1.4200114734233724,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
250,0.013795755168844449,0.177568,0.003713538495658992,0.6,0.7770060192334055,-3.820609600283926,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
260,0.013795755168844449,0.177568,0.003713538495658992,0.604,0.7724522777202627,-3.0165682629697512,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
270,0.013795755168844449,0.177568,0.003713538495658992,0.608,0.7679252239820602,4.141080520701943,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
280,0.013795755168844449,0.177568,0.003713538495658992,0.612,0.7634247016117359,-4.417019927554316,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
290,0.013795755168844449,0.177568,0.003713538495658992,0.616,0.758950555118871,-1.7884420147149394,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
300,0.013795755168844449,0.177568,0.003713538495658992,0.62,0.754502629924318,4.832925127940507,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
310,0.013795755168844449,0.177568,0.003713538495658992,0.624,0.7500807723548599,3.6366542490660003,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
320,0.013795755168844449,0.177568,0.003713538495658992,0.628,0.7456848296379008,-2.2623203762854605,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
330,0.013795755168844449,0.177568,0.003713538495658992,0.632,0.7413146498961878,3.483591949937424,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
340,0.013795755168844449,0.177568,0.003713538495658992,0.636,0.7369700821425638,4.039199526396038,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
350,0.013795755168844449,0.177568,0.003713538495658992,0.64,0.7326509762747511,4.882759229631561,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
360,0.013795755168844449,0.177568,0.003713538495658992,0.644,0.7283571830701648,3.2671895186664126,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
370,0.013795755168844449,0.177568,0.003713538495658992,0.648,0.7240885541807586,2.3210898050681434,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
380,0.013795755168844449,0.177568,0.003713538495658992,0.652,0.7198449421278975,0.5094789485977589,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
390,0.013795755168844449,0.177568,0.003713538495658992,0.656,0.7156262002972644,3.5026065756941773,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
400,0.013795755168844449,0.177568,0.003713538495658992,0.66,0.7114321829337936,-2.875619278683321,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
410,0.013795755168844449,0.177568,0.003713538495658992,0.664,0.7072627451366351,1.1317748383407218,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
420,0.013795755168844449,0.177568,0.003713538495658992,0.668,0.7031177428541489,4.086375857059776,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
430,0.013795755168844449,0.177568,0.003713538495658992,0.672,0.6989970328789274,-0.027902643196681495,[0.01277832 0.         0.         0.         0.01297643 0.         0.         0.         0.         0.         0.         0.01276138 0.         0.01503997 0.         0.01510823 0.         0.         0.01276138 0.         0.         0.         0.         0.         0.         0.01230703 0.         0.89306279 0.         0.         0.01320447],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,9,,run_03,10
