iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.043835260655494576,0.055846,0.004207696722527133,0.14,0.576219877795131,0.01682026297893344,[0.         0.         0.03532978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04785257 0.         0.         0.03529091 0.         0.         0.         0.         0.         0.         0.         0.88152675 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
110,0.043835260655494576,0.055846,0.004207696722527133,0.14400000000000002,0.5651155472515784,-0.011911098282323763,[0.         0.         0.03532978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04785257 0.         0.         0.03529091 0.         0.         0.         0.         0.         0.         0.         0.88152675 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
120,0.036652379522018844,0.088125,0.006870672383741621,0.14800000000000002,0.554225208209486,0.01428804310707862,[0.         0.         0.         0.         0.85556645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047544 0.         0.         0.         0.         0.         0.         0.10348266 0.         0.         0.         0.         0.02047544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
130,0.036652379522018844,0.088125,0.006870672383741621,0.15200000000000002,0.5435447368396396,0.0007523603994207245,[0.         0.         0.         0.         0.85556645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047544 0.         0.         0.         0.         0.         0.         0.10348266 0.         0.         0.         0.         0.02047544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
140,0.036652379522018844,0.088125,0.006870672383741621,0.156,0.5330700887831185,0.006384012919280019,[0.         0.         0.         0.         0.85556645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047544 0.         0.         0.         0.         0.         0.         0.10348266 0.         0.         0.         0.         0.02047544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
150,0.036652379522018844,0.088125,0.006870672383741621,0.16,0.5227972976198237,0.015669997011490615,[0.         0.         0.         0.         0.85556645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047544 0.         0.         0.         0.         0.         0.         0.10348266 0.         0.         0.         0.         0.02047544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
160,0.036652379522018844,0.088125,0.006870672383741621,0.164,0.5127224733665192,0.0009870832065762376,[0.         0.         0.         0.         0.85556645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047544 0.         0.         0.         0.         0.         0.         0.10348266 0.         0.         0.         0.         0.02047544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
170,0.036652379522018844,0.088125,0.006870672383741621,0.168,0.5028418010038177,0.0179175206781358,[0.         0.         0.         0.         0.85556645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047544 0.         0.         0.         0.         0.         0.         0.10348266 0.         0.         0.         0.         0.02047544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
180,0.036652379522018844,0.088125,0.006870672383741621,0.17200000000000001,0.4931515390315523,-0.008075147640973866,[0.         0.         0.         0.         0.85556645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047544 0.         0.         0.         0.         0.         0.         0.10348266 0.         0.         0.         0.         0.02047544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
190,0.036652379522018844,0.088125,0.006870672383741621,0.176,0.48364801805198804,-0.026226056817498893,[0.         0.         0.         0.         0.85556645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047544 0.         0.         0.         0.         0.         0.         0.10348266 0.         0.         0.         0.         0.02047544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
200,0.036652379522018844,0.088125,0.006870672383741621,0.18,0.4743276393803366,-0.002265179910349811,[0.         0.         0.         0.         0.85556645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047544 0.         0.         0.         0.         0.         0.         0.10348266 0.         0.         0.         0.         0.02047544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
210,0.036652379522018844,0.088125,0.006870672383741621,0.184,0.4651868736820473,0.012977384887294151,[0.         0.         0.         0.         0.85556645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047544 0.         0.         0.         0.         0.         0.         0.10348266 0.         0.         0.         0.         0.02047544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
220,0.036652379522018844,0.088125,0.006870672383741621,0.188,0.4562222596363586,0.015070615958064812,[0.         0.         0.         0.         0.85556645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047544 0.         0.         0.         0.         0.         0.         0.10348266 0.         0.         0.         0.         0.02047544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
230,0.035729368651459245,0.134355,0.006899543759586867,0.192,0.44743040262560535,0.013227211025864619,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
240,0.035729368651459245,0.134355,0.006899543759586867,0.196,0.438807973449783,-0.003233364388063034,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
250,0.035729368651459245,0.134355,0.006899543759586867,0.2,0.430351707065885,0.021973313471290622,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
260,0.035729368651459245,0.134355,0.006899543759586867,0.20400000000000001,0.4220584013515329,0.004233321224187687,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
270,0.035729368651459245,0.134355,0.006899543759586867,0.20800000000000002,0.4139249158924335,-0.009930651504498476,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
280,0.035729368651459245,0.134355,0.006899543759586867,0.21200000000000002,0.40594817079320256,-0.0044677309133749074,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
290,0.035729368651459245,0.134355,0.006899543759586867,0.21600000000000003,0.3981251455111055,0.02729768125694766,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
300,0.035729368651459245,0.134355,0.006899543759586867,0.22000000000000003,0.3904528777122722,-0.0148212467230866,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
310,0.035729368651459245,0.134355,0.006899543759586867,0.224,0.3829284621499548,-0.014100826675063112,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
320,0.035729368651459245,0.134355,0.006899543759586867,0.228,0.3755490495644016,0.002018081743305184,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
330,0.035729368651459245,0.134355,0.006899543759586867,0.232,0.3683118456039322,0.00301745243320978,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
340,0.035729368651459245,0.134355,0.006899543759586867,0.23600000000000002,0.3612141097668044,0.016822732206949673,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
350,0.035729368651459245,0.134355,0.006899543759586867,0.24000000000000002,0.3542531543634719,-0.004123067058658253,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
360,0.035729368651459245,0.134355,0.006899543759586867,0.24400000000000002,0.3474263434988409,-0.004139861548653176,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
370,0.035729368651459245,0.134355,0.006899543759586867,0.24800000000000003,0.3407310920741399,0.0002995698346419653,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
380,0.035729368651459245,0.134355,0.006899543759586867,0.252,0.33416486480802304,-0.005534197073075702,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
390,0.035729368651459245,0.134355,0.006899543759586867,0.256,0.3277251752765399,-0.02556854113059445,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
400,0.035729368651459245,0.134355,0.006899543759586867,0.26,0.3214095849716039,0.009306733879907405,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
410,0.035729368651459245,0.134355,0.006899543759586867,0.264,0.31521570237760627,0.02087662438012495,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
420,0.035729368651459245,0.134355,0.006899543759586867,0.268,0.30914118206582436,0.0024749261048437558,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
430,0.035729368651459245,0.134355,0.006899543759586867,0.272,0.3031837238062814,0.011774707511651102,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
440,0.035729368651459245,0.134355,0.006899543759586867,0.276,0.29734107169672147,-0.0010486291927016055,[0.         0.         0.         0.         0.88765573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0579881  0.         0.         0.         0.         0.         0.02326176 0.         0.         0.         0.         0.03109441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
