iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
10000,0.015559175729129772,0.172656,0.0032728875384074874,0.14,0.576219877795131,-0.003730013550515888,[0.         0.         0.01346161 0.         0.7536042  0.         0.01972852 0.         0.         0.03559809 0.02222113 0.         0.         0.         0.         0.         0.         0.         0.         0.01972852 0.         0.         0.         0.         0.         0.06437454 0.         0.03667327 0.01363922 0.         0.0209709 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
11000,0.014894941818577069,0.16375,0.0036161663542929943,0.14400000000000002,0.5651155472515784,-0.018806109791950684,[0.         0.         0.         0.         0.74227761 0.02007009 0.         0.0303209  0.         0.01243015 0.01730452 0.         0.         0.         0.         0.         0.         0.         0.         0.03447247 0.         0.         0.         0.02007009 0.         0.06323473 0.         0.0473893  0.         0.         0.01243015],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
12000,0.014894941818577069,0.16375,0.0036161663542929943,0.14800000000000002,0.554225208209486,0.03026423719572531,[0.         0.         0.         0.         0.74227761 0.02007009 0.         0.0303209  0.         0.01243015 0.01730452 0.         0.         0.         0.         0.         0.         0.         0.         0.03447247 0.         0.         0.         0.02007009 0.         0.06323473 0.         0.0473893  0.         0.         0.01243015],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
13000,0.014894941818577069,0.16375,0.0036161663542929943,0.152,0.5435447368396396,-0.003685870586392744,[0.         0.         0.         0.         0.74227761 0.02007009 0.         0.0303209  0.         0.01243015 0.01730452 0.         0.         0.         0.         0.         0.         0.         0.         0.03447247 0.         0.         0.         0.02007009 0.         0.06323473 0.         0.0473893  0.         0.         0.01243015],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
14000,0.014894941818577069,0.16375,0.0036161663542929943,0.156,0.5330700887831185,-0.0031561043479439188,[0.         0.         0.         0.         0.74227761 0.02007009 0.         0.0303209  0.         0.01243015 0.01730452 0.         0.         0.         0.         0.         0.         0.         0.         0.03447247 0.         0.         0.         0.02007009 0.         0.06323473 0.         0.0473893  0.         0.         0.01243015],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
15000,0.014894941818577069,0.16375,0.0036161663542929943,0.16,0.5227972976198237,-0.019168109085022953,[0.         0.         0.         0.         0.74227761 0.02007009 0.         0.0303209  0.         0.01243015 0.01730452 0.         0.         0.         0.         0.         0.         0.         0.         0.03447247 0.         0.         0.         0.02007009 0.         0.06323473 0.         0.0473893  0.         0.         0.01243015],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
16000,0.014894941818577069,0.16375,0.0036161663542929943,0.164,0.5127224733665192,0.014831758664422295,[0.         0.         0.         0.         0.74227761 0.02007009 0.         0.0303209  0.         0.01243015 0.01730452 0.         0.         0.         0.         0.         0.         0.         0.         0.03447247 0.         0.         0.         0.02007009 0.         0.06323473 0.         0.0473893  0.         0.         0.01243015],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
17000,0.014894941818577069,0.16375,0.0036161663542929943,0.16799999999999998,0.5028418010038177,-0.010584775972068684,[0.         0.         0.         0.         0.74227761 0.02007009 0.         0.0303209  0.         0.01243015 0.01730452 0.         0.         0.         0.         0.         0.         0.         0.         0.03447247 0.         0.         0.         0.02007009 0.         0.06323473 0.         0.0473893  0.         0.         0.01243015],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
18000,0.014894941818577069,0.16375,0.0036161663542929943,0.172,0.4931515390315523,-0.016910482503555344,[0.         0.         0.         0.         0.74227761 0.02007009 0.         0.0303209  0.         0.01243015 0.01730452 0.         0.         0.         0.         0.         0.         0.         0.         0.03447247 0.         0.         0.         0.02007009 0.         0.06323473 0.         0.0473893  0.         0.         0.01243015],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
19000,0.014894941818577069,0.16375,0.0036161663542929943,0.176,0.48364801805198804,-0.0007901447666877839,[0.         0.         0.         0.         0.74227761 0.02007009 0.         0.0303209  0.         0.01243015 0.01730452 0.         0.         0.         0.         0.         0.         0.         0.         0.03447247 0.         0.         0.         0.02007009 0.         0.06323473 0.         0.0473893  0.         0.         0.01243015],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
20000,0.014894941818577069,0.16375,0.0036161663542929943,0.18,0.4743276393803366,0.007603938642018615,[0.         0.         0.         0.         0.74227761 0.02007009 0.         0.0303209  0.         0.01243015 0.01730452 0.         0.         0.         0.         0.         0.         0.         0.         0.03447247 0.         0.         0.         0.02007009 0.         0.06323473 0.         0.0473893  0.         0.         0.01243015],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
21000,0.013681573807971187,0.201815,0.004856950455426453,0.184,0.4651868736820473,0.017299653348959304,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
22000,0.013681573807971187,0.201815,0.004856950455426453,0.188,0.4562222596363586,-0.018252189969133036,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
23000,0.01298951356526696,0.177968,0.0037048172833173913,0.192,0.44743040262560535,0.010943478427145149,[0.         0.         0.0257528  0.         0.73605119 0.         0.         0.02498647 0.         0.         0.02285137 0.         0.         0.         0.         0.         0.02369208 0.         0.         0.0203664  0.         0.         0.         0.         0.         0.06271972 0.         0.04519411 0.01915448 0.         0.01923137],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
24000,0.01298951356526696,0.177968,0.0037048172833173913,0.196,0.438807973449783,0.00945086987005709,[0.         0.         0.0257528  0.         0.73605119 0.         0.         0.02498647 0.         0.         0.02285137 0.         0.         0.         0.         0.         0.02369208 0.         0.         0.0203664  0.         0.         0.         0.         0.         0.06271972 0.         0.04519411 0.01915448 0.         0.01923137],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
25000,0.01298951356526696,0.177968,0.0037048172833173913,0.2,0.430351707065885,-0.006818068182227501,[0.         0.         0.0257528  0.         0.73605119 0.         0.         0.02498647 0.         0.         0.02285137 0.         0.         0.         0.         0.         0.02369208 0.         0.         0.0203664  0.         0.         0.         0.         0.         0.06271972 0.         0.04519411 0.01915448 0.         0.01923137],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
26000,0.01298951356526696,0.177968,0.0037048172833173913,0.20400000000000001,0.4220584013515329,-0.022866643062303654,[0.         0.         0.0257528  0.         0.73605119 0.         0.         0.02498647 0.         0.         0.02285137 0.         0.         0.         0.         0.         0.02369208 0.         0.         0.0203664  0.         0.         0.         0.         0.         0.06271972 0.         0.04519411 0.01915448 0.         0.01923137],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
27000,0.01298951356526696,0.177968,0.0037048172833173913,0.20800000000000002,0.4139249158924335,-0.01972051888608542,[0.         0.         0.0257528  0.         0.73605119 0.         0.         0.02498647 0.         0.         0.02285137 0.         0.         0.         0.         0.         0.02369208 0.         0.         0.0203664  0.         0.         0.         0.         0.         0.06271972 0.         0.04519411 0.01915448 0.         0.01923137],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
28000,0.012661620636636046,0.180639,0.004307626895950414,0.212,0.40594817079320256,-0.00944903739811733,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
29000,0.012661620636636046,0.180639,0.004307626895950414,0.216,0.3981251455111055,0.0049044765231838015,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
30000,0.012661620636636046,0.180639,0.004307626895950414,0.22,0.3904528777122722,0.011533350571810312,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
31000,0.012661620636636046,0.180639,0.004307626895950414,0.224,0.3829284621499548,-0.01202329287144441,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
32000,0.012661620636636046,0.180639,0.004307626895950414,0.228,0.3755490495644016,0.0059620945087346085,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
33000,0.012661620636636046,0.180639,0.004307626895950414,0.232,0.3683118456039322,0.015091091538053368,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
34000,0.012661620636636046,0.180639,0.004307626895950414,0.236,0.3612141097668044,-0.010363694565878231,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
35000,0.012661620636636046,0.180639,0.004307626895950414,0.24,0.3542531543634719,0.009006616512418674,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
36000,0.012661620636636046,0.180639,0.004307626895950414,0.244,0.3474263434988409,0.018486563772404898,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
37000,0.012661620636636046,0.180639,0.004307626895950414,0.248,0.3407310920741399,0.012816493110179404,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
38000,0.012661620636636046,0.180639,0.004307626895950414,0.252,0.33416486480802304,-0.010819593231601522,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
39000,0.012661620636636046,0.180639,0.004307626895950414,0.256,0.3277251752765399,-0.01057966696404336,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
40000,0.012661620636636046,0.180639,0.004307626895950414,0.26,0.3214095849716039,-0.006665781110583592,[0.         0.         0.0123231  0.         0.75051743 0.         0.         0.         0.02315022 0.03704378 0.02039856 0.         0.01886225 0.02533029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05890519 0.         0.02932428 0.0241449  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
41000,0.010690257726670652,0.201815,0.004856950455426453,0.264,0.31521570237760627,0.006667445374996257,[0.         0.         0.         0.         0.76435487 0.02017946 0.         0.02017946 0.         0.02017946 0.         0.         0.         0.02017946 0.         0.         0.         0.         0.         0.         0.         0.03573161 0.         0.         0.         0.05587243 0.         0.02309272 0.02017946 0.         0.02005107],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,10,,varying_lambda
