iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02267680587804637,0.133487,0.005445083746348647,0.14,0.576219877795131,-0.017138034779965443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046824 0.05905066 0.         0.         0.         0.         0.         0.         0.         0.02046824 0.90001286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
110,0.019593733191902104,0.129526,0.006236279600677814,0.14400000000000002,0.5651155472515784,0.013697085493874545,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
120,0.019593733191902104,0.129526,0.006236279600677814,0.14800000000000002,0.554225208209486,0.0142736623956057,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
130,0.019593733191902104,0.129526,0.006236279600677814,0.15200000000000002,0.5435447368396396,-0.004801384477226263,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
140,0.019593733191902104,0.129526,0.006236279600677814,0.156,0.5330700887831185,0.0023689054704188594,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
150,0.019593733191902104,0.129526,0.006236279600677814,0.16,0.5227972976198237,-0.009155132092051946,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
160,0.019593733191902104,0.129526,0.006236279600677814,0.164,0.5127224733665192,0.003291667743735214,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
170,0.019593733191902104,0.129526,0.006236279600677814,0.168,0.5028418010038177,0.003962721754132292,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
180,0.019593733191902104,0.129526,0.006236279600677814,0.17200000000000001,0.4931515390315523,0.008257094323515886,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
190,0.019593733191902104,0.129526,0.006236279600677814,0.176,0.48364801805198804,0.024341077473868288,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
200,0.019593733191902104,0.129526,0.006236279600677814,0.18,0.4743276393803366,0.014887456225098421,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
210,0.019593733191902104,0.129526,0.006236279600677814,0.184,0.4651868736820473,0.037815135306570394,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
220,0.019593733191902104,0.129526,0.006236279600677814,0.188,0.4562222596363586,0.034557879704858525,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
230,0.019593733191902104,0.129526,0.006236279600677814,0.192,0.44743040262560535,0.010763455138985396,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
240,0.019593733191902104,0.129526,0.006236279600677814,0.196,0.438807973449783,-0.009936516813852133,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
250,0.019593733191902104,0.129526,0.006236279600677814,0.2,0.430351707065885,0.009717723007220373,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
260,0.019593733191902104,0.129526,0.006236279600677814,0.20400000000000001,0.4220584013515329,0.0029142495067838304,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
270,0.019593733191902104,0.129526,0.006236279600677814,0.20800000000000002,0.4139249158924335,-0.0002697319997644388,[0.         0.05073592 0.         0.         0.         0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.02034219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90857969 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
280,0.015037326786565813,0.114906,0.003905871941095678,0.21200000000000002,0.40594817079320256,-0.029270502636833142,[0.         0.03938809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461607 0.         0.86884835 0.         0.         0.03714749],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
290,0.015037326786565813,0.114906,0.003905871941095678,0.21600000000000003,0.3981251455111055,0.018959815444189936,[0.         0.03938809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461607 0.         0.86884835 0.         0.         0.03714749],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
300,0.015037326786565813,0.114906,0.003905871941095678,0.22000000000000003,0.3904528777122722,-0.0030095349961904395,[0.         0.03938809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05461607 0.         0.86884835 0.         0.         0.03714749],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
310,0.013487295336251608,0.114179,0.0056238033286690175,0.224,0.3829284621499548,-0.013808675312529287,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
320,0.013487295336251608,0.114179,0.0056238033286690175,0.228,0.3755490495644016,-0.006812537290138773,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
330,0.013487295336251608,0.114179,0.0056238033286690175,0.232,0.3683118456039322,0.002213183526331289,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
340,0.013487295336251608,0.114179,0.0056238033286690175,0.23600000000000002,0.3612141097668044,-0.004186656987161102,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
350,0.013487295336251608,0.114179,0.0056238033286690175,0.24000000000000002,0.3542531543634719,-0.0013892274622775225,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
360,0.013487295336251608,0.114179,0.0056238033286690175,0.24400000000000002,0.3474263434988409,0.01535135113794437,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
370,0.013487295336251608,0.114179,0.0056238033286690175,0.24800000000000003,0.3407310920741399,0.011898040011539116,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
380,0.013487295336251608,0.114179,0.0056238033286690175,0.252,0.33416486480802304,0.0030285424113306375,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
390,0.013487295336251608,0.114179,0.0056238033286690175,0.256,0.3277251752765399,0.004205392549820225,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
400,0.013487295336251608,0.114179,0.0056238033286690175,0.26,0.3214095849716039,-0.017118983516541727,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
410,0.013487295336251608,0.114179,0.0056238033286690175,0.264,0.31521570237760627,-0.019508186862571907,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
420,0.013487295336251608,0.114179,0.0056238033286690175,0.268,0.30914118206582436,-0.0028093171036747693,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
430,0.013487295336251608,0.114179,0.0056238033286690175,0.272,0.3031837238062814,-0.006985059330038732,[0.         0.0308456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03108597 0.         0.         0.03010049 0.         0.         0.         0.         0.         0.         0.90796794 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
440,0.012784542863365568,0.10918,0.0036412531867474765,0.276,0.29734107169672147,0.00456237535202426,[0.         0.05973009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980175 0.         0.         0.         0.         0.         0.9006664  0.         0.         0.01980175],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
