iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,-0.0053720717032154156,0.049995,0.0035591857642852465,0.18,0.4743276393803366,-0.015248456459190929,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
210,-0.0053720717032154156,0.049995,0.0035591857642852465,0.184,0.4651868736820473,0.005609771124028649,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
220,-0.0053720717032154156,0.049995,0.0035591857642852465,0.188,0.4562222596363586,-0.005510801212770524,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
230,-0.0053720717032154156,0.049995,0.0035591857642852465,0.192,0.44743040262560535,0.0007701162734671272,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
240,-0.0053720717032154156,0.049995,0.0035591857642852465,0.196,0.438807973449783,-0.026357251973355183,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
250,-0.0053720717032154156,0.049995,0.0035591857642852465,0.2,0.430351707065885,-0.001992979119790699,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
260,-0.0053720717032154156,0.049995,0.0035591857642852465,0.20400000000000001,0.4220584013515329,0.015934990605593304,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
270,-0.0053720717032154156,0.049995,0.0035591857642852465,0.20800000000000002,0.4139249158924335,0.015661987165748067,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
280,-0.0053720717032154156,0.049995,0.0035591857642852465,0.21200000000000002,0.40594817079320256,-0.004687057100778031,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
290,-0.0053720717032154156,0.049995,0.0035591857642852465,0.21600000000000003,0.3981251455111055,-0.011968028521624128,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
300,-0.0053720717032154156,0.049995,0.0035591857642852465,0.22000000000000003,0.3904528777122722,0.010100595854104433,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
310,-0.0053720717032154156,0.049995,0.0035591857642852465,0.224,0.3829284621499548,0.00959147987743589,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
320,-0.0053720717032154156,0.049995,0.0035591857642852465,0.228,0.3755490495644016,0.01269983804970922,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
330,-0.0053720717032154156,0.049995,0.0035591857642852465,0.232,0.3683118456039322,0.00940452154622544,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
340,-0.0053720717032154156,0.049995,0.0035591857642852465,0.23600000000000002,0.3612141097668044,-0.0015955090197735757,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
350,-0.0053720717032154156,0.049995,0.0035591857642852465,0.24000000000000002,0.3542531543634719,-0.012569781123507756,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
360,-0.0053720717032154156,0.049995,0.0035591857642852465,0.24400000000000002,0.3474263434988409,-0.0017774732128559923,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
370,-0.0053720717032154156,0.049995,0.0035591857642852465,0.24800000000000003,0.3407310920741399,0.009060846332450018,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
380,-0.0053720717032154156,0.049995,0.0035591857642852465,0.252,0.33416486480802304,-0.008536609905805367,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
390,-0.0053720717032154156,0.049995,0.0035591857642852465,0.256,0.3277251752765399,-0.006842154068033912,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
400,-0.0053720717032154156,0.049995,0.0035591857642852465,0.26,0.3214095849716039,-0.0011880406422835354,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
410,-0.0053720717032154156,0.049995,0.0035591857642852465,0.264,0.31521570237760627,0.014430034739566366,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
420,-0.0053720717032154156,0.049995,0.0035591857642852465,0.268,0.30914118206582436,-0.013565222067627442,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
430,-0.0053720717032154156,0.049995,0.0035591857642852465,0.272,0.3031837238062814,-0.0064593565979178475,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
440,-0.0053720717032154156,0.049995,0.0035591857642852465,0.276,0.29734107169672147,-0.007577220607623139,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
450,-0.0053720717032154156,0.049995,0.0035591857642852465,0.28,0.2916110133083706,-0.0030721868792087134,[0.         0.         0.         0.         0.98075405 0.         0.         0.         0.         0.         0.01924595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,2,,problem_solving
