iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07876739916393745,0.160886,0.00335120167212511,0.5,0.5,-0.02100096796246074,[0.         0.         0.         0.         0.02956521 0.         0.         0.         0.13275376 0.04988327 0.         0.         0.         0.         0.         0.16786578 0.         0.         0.11844602 0.         0.         0.16570021 0.         0.03312615 0.         0.0628931  0.         0.16770887 0.         0.07205762 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.0406760163774976,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.00042610168938592103,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.0585297840424851,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.07147733501305206,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.01871886235712611,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.16538832877614107,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.020117477122628794,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.11796707729345422,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.024943680589873618,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.06055448426440205,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.10353477049847248,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.11503198983050658,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.04921289867701578,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.012471487649388019,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.06950342341995806,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.016366373247516,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.007718611399387585,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.005007768076478559,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.017896258087903568,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.02864102578710986,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.0413221068132079,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.007262978940920595,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.07915431198719748,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.01847564148429191,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.03091149305966572,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.030943795579077806,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.0009331857373396599,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.017789122796313818,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.032123258467217995,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,0.04032626951690743,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.03098442742562879,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07136034623878341,0.229173,0.004270081224817153,0.5,0.5,-0.0837820184148958,[0.         0.         0.03279433 0.         0.19586807 0.         0.         0.         0.         0.         0.14360299 0.01614102 0.19633565 0.         0.         0.06737758 0.17438428 0.         0.         0.         0.01262827 0.         0.         0.         0.         0.04427257 0.         0.11659525 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
