iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05273540263436778,0.190911,0.003306454744319641,0.14,0.576219877795131,-0.06889440096135982,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05273540263436778,0.190911,0.003306454744319641,0.14400000000000002,0.5651155472515784,0.04714868192885203,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05273540263436778,0.190911,0.003306454744319641,0.14800000000000002,0.554225208209486,-0.06845347165393595,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05273540263436778,0.190911,0.003306454744319641,0.15200000000000002,0.5435447368396396,-0.05946845632934044,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05273540263436778,0.190911,0.003306454744319641,0.156,0.5330700887831185,0.092882069617714,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05273540263436778,0.190911,0.003306454744319641,0.16,0.5227972976198237,-0.012987090376020546,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05273540263436778,0.190911,0.003306454744319641,0.164,0.5127224733665192,0.09736813803678718,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05273540263436778,0.190911,0.003306454744319641,0.168,0.5028418010038177,0.005491138466160384,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.05273540263436778,0.190911,0.003306454744319641,0.17200000000000001,0.4931515390315523,0.055329201215107766,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.05273540263436778,0.190911,0.003306454744319641,0.176,0.48364801805198804,0.036257996594281215,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.05273540263436778,0.190911,0.003306454744319641,0.18,0.4743276393803366,-0.07077156929027448,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.05273540263436778,0.190911,0.003306454744319641,0.184,0.4651868736820473,0.04343102895147633,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.05273540263436778,0.190911,0.003306454744319641,0.188,0.4562222596363586,0.05229806112881567,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.05273540263436778,0.190911,0.003306454744319641,0.192,0.44743040262560535,0.01906594525355088,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.05273540263436778,0.190911,0.003306454744319641,0.196,0.438807973449783,-0.06424176518291326,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.05273540263436778,0.190911,0.003306454744319641,0.2,0.430351707065885,-0.02955724755529136,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.05273540263436778,0.190911,0.003306454744319641,0.20400000000000001,0.4220584013515329,-0.02336636655406083,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.05273540263436778,0.190911,0.003306454744319641,0.20800000000000002,0.4139249158924335,0.032698302929330826,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.05273540263436778,0.190911,0.003306454744319641,0.21200000000000002,0.40594817079320256,-0.025920719328121768,[0.02001581 0.         0.02865564 0.         0.35835496 0.         0.         0.         0.02204985 0.         0.         0.         0.         0.02577776 0.         0.         0.01753663 0.         0.         0.         0.         0.         0.01246874 0.         0.         0.3701672  0.         0.         0.02270021 0.         0.1222732 ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04808788627260865,0.191343,0.003839955865443922,0.21600000000000003,0.3981251455111055,-0.014127870603620531,[0.026404   0.         0.         0.         0.46410804 0.         0.         0.03275273 0.02426559 0.         0.         0.         0.         0.01740163 0.         0.         0.01452306 0.         0.02286189 0.         0.         0.         0.         0.         0.         0.14106122 0.         0.24366889 0.01295295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04808788627260865,0.191343,0.003839955865443922,0.22000000000000003,0.3904528777122722,0.039510449021509,[0.026404   0.         0.         0.         0.46410804 0.         0.         0.03275273 0.02426559 0.         0.         0.         0.         0.01740163 0.         0.         0.01452306 0.         0.02286189 0.         0.         0.         0.         0.         0.         0.14106122 0.         0.24366889 0.01295295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04808788627260865,0.191343,0.003839955865443922,0.224,0.3829284621499548,-0.013105893017212494,[0.026404   0.         0.         0.         0.46410804 0.         0.         0.03275273 0.02426559 0.         0.         0.         0.         0.01740163 0.         0.         0.01452306 0.         0.02286189 0.         0.         0.         0.         0.         0.         0.14106122 0.         0.24366889 0.01295295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04808788627260865,0.191343,0.003839955865443922,0.228,0.3755490495644016,0.03942145128700455,[0.026404   0.         0.         0.         0.46410804 0.         0.         0.03275273 0.02426559 0.         0.         0.         0.         0.01740163 0.         0.         0.01452306 0.         0.02286189 0.         0.         0.         0.         0.         0.         0.14106122 0.         0.24366889 0.01295295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04808788627260865,0.191343,0.003839955865443922,0.232,0.3683118456039322,-0.03461459637928032,[0.026404   0.         0.         0.         0.46410804 0.         0.         0.03275273 0.02426559 0.         0.         0.         0.         0.01740163 0.         0.         0.01452306 0.         0.02286189 0.         0.         0.         0.         0.         0.         0.14106122 0.         0.24366889 0.01295295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04808788627260865,0.191343,0.003839955865443922,0.23600000000000002,0.3612141097668044,-0.025622249699948346,[0.026404   0.         0.         0.         0.46410804 0.         0.         0.03275273 0.02426559 0.         0.         0.         0.         0.01740163 0.         0.         0.01452306 0.         0.02286189 0.         0.         0.         0.         0.         0.         0.14106122 0.         0.24366889 0.01295295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04808788627260865,0.191343,0.003839955865443922,0.24000000000000002,0.3542531543634719,-0.04145753026114099,[0.026404   0.         0.         0.         0.46410804 0.         0.         0.03275273 0.02426559 0.         0.         0.         0.         0.01740163 0.         0.         0.01452306 0.         0.02286189 0.         0.         0.         0.         0.         0.         0.14106122 0.         0.24366889 0.01295295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04808788627260865,0.191343,0.003839955865443922,0.24400000000000002,0.3474263434988409,-0.03859456970244336,[0.026404   0.         0.         0.         0.46410804 0.         0.         0.03275273 0.02426559 0.         0.         0.         0.         0.01740163 0.         0.         0.01452306 0.         0.02286189 0.         0.         0.         0.         0.         0.         0.14106122 0.         0.24366889 0.01295295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04808788627260865,0.191343,0.003839955865443922,0.24800000000000003,0.3407310920741399,-0.020732605007787105,[0.026404   0.         0.         0.         0.46410804 0.         0.         0.03275273 0.02426559 0.         0.         0.         0.         0.01740163 0.         0.         0.01452306 0.         0.02286189 0.         0.         0.         0.         0.         0.         0.14106122 0.         0.24366889 0.01295295 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04695106680456944,0.174721,0.003269013919147917,0.252,0.33416486480802304,0.03325556396148744,[0.         0.         0.02278005 0.         0.32910112 0.         0.         0.03973287 0.04124758 0.         0.01751946 0.         0.         0.         0.         0.         0.02577756 0.         0.         0.         0.         0.         0.02227219 0.         0.         0.2935864  0.         0.17959629 0.02838649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04695106680456944,0.174721,0.003269013919147917,0.256,0.3277251752765399,0.043560619841361496,[0.         0.         0.02278005 0.         0.32910112 0.         0.         0.03973287 0.04124758 0.         0.01751946 0.         0.         0.         0.         0.         0.02577756 0.         0.         0.         0.         0.         0.02227219 0.         0.         0.2935864  0.         0.17959629 0.02838649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04695106680456944,0.174721,0.003269013919147917,0.26,0.3214095849716039,0.00033578902885400807,[0.         0.         0.02278005 0.         0.32910112 0.         0.         0.03973287 0.04124758 0.         0.01751946 0.         0.         0.         0.         0.         0.02577756 0.         0.         0.         0.         0.         0.02227219 0.         0.         0.2935864  0.         0.17959629 0.02838649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04695106680456944,0.174721,0.003269013919147917,0.264,0.31521570237760627,0.0053655465572523256,[0.         0.         0.02278005 0.         0.32910112 0.         0.         0.03973287 0.04124758 0.         0.01751946 0.         0.         0.         0.         0.         0.02577756 0.         0.         0.         0.         0.         0.02227219 0.         0.         0.2935864  0.         0.17959629 0.02838649 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
