iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02695013181714216,0.058509,0.004608736365715675,0.5,0.5,4.8567499385633,[0.         0.         0.02116531 0.         0.01714619 0.         0.         0.         0.01388037 0.         0.03660443 0.         0.03789496 0.         0.         0.         0.         0.01284458 0.         0.         0.         0.0319566  0.03084034 0.         0.         0.78439121 0.         0.         0.01327602 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.02695013181714216,0.058509,0.004608736365715675,0.5,0.5,2.102527665106747,[0.         0.         0.02116531 0.         0.01714619 0.         0.         0.         0.01388037 0.         0.03660443 0.         0.03789496 0.         0.         0.         0.         0.01284458 0.         0.         0.         0.0319566  0.03084034 0.         0.         0.78439121 0.         0.         0.01327602 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.02695013181714216,0.058509,0.004608736365715675,0.5,0.5,0.41765147445378076,[0.         0.         0.02116531 0.         0.01714619 0.         0.         0.         0.01388037 0.         0.03660443 0.         0.03789496 0.         0.         0.         0.         0.01284458 0.         0.         0.         0.0319566  0.03084034 0.         0.         0.78439121 0.         0.         0.01327602 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.02695013181714216,0.058509,0.004608736365715675,0.5,0.5,2.264438393319907,[0.         0.         0.02116531 0.         0.01714619 0.         0.         0.         0.01388037 0.         0.03660443 0.         0.03789496 0.         0.         0.         0.         0.01284458 0.         0.         0.         0.0319566  0.03084034 0.         0.         0.78439121 0.         0.         0.01327602 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.02695013181714216,0.058509,0.004608736365715675,0.5,0.5,-3.246601580798922,[0.         0.         0.02116531 0.         0.01714619 0.         0.         0.         0.01388037 0.         0.03660443 0.         0.03789496 0.         0.         0.         0.         0.01284458 0.         0.         0.         0.0319566  0.03084034 0.         0.         0.78439121 0.         0.         0.01327602 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.02695013181714216,0.058509,0.004608736365715675,0.5,0.5,0.16022419202431926,[0.         0.         0.02116531 0.         0.01714619 0.         0.         0.         0.01388037 0.         0.03660443 0.         0.03789496 0.         0.         0.         0.         0.01284458 0.         0.         0.         0.0319566  0.03084034 0.         0.         0.78439121 0.         0.         0.01327602 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.02695013181714216,0.058509,0.004608736365715675,0.5,0.5,0.993837022839021,[0.         0.         0.02116531 0.         0.01714619 0.         0.         0.         0.01388037 0.         0.03660443 0.         0.03789496 0.         0.         0.         0.         0.01284458 0.         0.         0.         0.0319566  0.03084034 0.         0.         0.78439121 0.         0.         0.01327602 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.02695013181714216,0.058509,0.004608736365715675,0.5,0.5,-3.5615352891357994,[0.         0.         0.02116531 0.         0.01714619 0.         0.         0.         0.01388037 0.         0.03660443 0.         0.03789496 0.         0.         0.         0.         0.01284458 0.         0.         0.         0.0319566  0.03084034 0.         0.         0.78439121 0.         0.         0.01327602 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.02695013181714216,0.058509,0.004608736365715675,0.5,0.5,1.9098691594393944,[0.         0.         0.02116531 0.         0.01714619 0.         0.         0.         0.01388037 0.         0.03660443 0.         0.03789496 0.         0.         0.         0.         0.01284458 0.         0.         0.         0.0319566  0.03084034 0.         0.         0.78439121 0.         0.         0.01327602 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-2.3931065895412265,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,1.1937300381250084,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-0.8267257810393575,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-3.8608609484830514,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,2.3199076185517518,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-0.892873764266101,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-0.8817287308045562,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-2.5330846050928364,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,0.6095125999824427,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-1.9910975743246384,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,0.3521187311724431,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-0.9267395747463987,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-3.7173807819527225,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-1.239824624690288,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-0.5187360875650683,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-0.08226246543809929,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-2.410060914493781,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,0.8705445452993249,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,2.4187050783535664,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,0.15503314702280874,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-0.41521720903161397,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,1.6563258734627926,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-2.237546902995857,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02378348326965805,0.052161,0.004594033460683896,0.5,0.5,-2.047021860298535,[0.         0.         0.         0.         0.01509911 0.         0.         0.         0.         0.         0.         0.0161382  0.         0.02635225 0.         0.         0.         0.01821375 0.         0.         0.02912943 0.         0.03048463 0.02390575 0.01235654 0.79864006 0.         0.02968029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
