iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04820193063645279,0.13921,0.0031385350088540057,0.14,0.576219877795131,-0.004239137948079488,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
110,0.04820193063645279,0.13921,0.0031385350088540057,0.14400000000000002,0.5651155472515784,0.01931578122880373,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
120,0.04820193063645279,0.13921,0.0031385350088540057,0.14800000000000002,0.554225208209486,0.018682062747493684,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
130,0.04820193063645279,0.13921,0.0031385350088540057,0.15200000000000002,0.5435447368396396,0.02005898552198211,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
140,0.04820193063645279,0.13921,0.0031385350088540057,0.156,0.5330700887831185,-0.029034523946290476,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
150,0.04820193063645279,0.13921,0.0031385350088540057,0.16,0.5227972976198237,0.0062066499479472475,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
160,0.04820193063645279,0.13921,0.0031385350088540057,0.164,0.5127224733665192,-0.0080467995030243,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
170,0.04820193063645279,0.13921,0.0031385350088540057,0.168,0.5028418010038177,0.02273533185267208,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
180,0.04820193063645279,0.13921,0.0031385350088540057,0.17200000000000001,0.4931515390315523,0.0008433786660062878,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
190,0.04820193063645279,0.13921,0.0031385350088540057,0.176,0.48364801805198804,-0.002528619678722378,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
200,0.04820193063645279,0.13921,0.0031385350088540057,0.18,0.4743276393803366,-0.01635216078767678,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
210,0.04820193063645279,0.13921,0.0031385350088540057,0.184,0.4651868736820473,0.017075951090074343,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
220,0.04820193063645279,0.13921,0.0031385350088540057,0.188,0.4562222596363586,-0.0016493939962610373,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
230,0.04820193063645279,0.13921,0.0031385350088540057,0.192,0.44743040262560535,0.007968222624673043,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
240,0.04820193063645279,0.13921,0.0031385350088540057,0.196,0.438807973449783,-0.006605928118504828,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
250,0.04820193063645279,0.13921,0.0031385350088540057,0.2,0.430351707065885,-0.003742528455453674,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
260,0.04820193063645279,0.13921,0.0031385350088540057,0.20400000000000001,0.4220584013515329,0.012160828923856717,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
270,0.04820193063645279,0.13921,0.0031385350088540057,0.20800000000000002,0.4139249158924335,0.00441042518752977,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
280,0.04820193063645279,0.13921,0.0031385350088540057,0.21200000000000002,0.40594817079320256,-0.002579661770008241,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
290,0.04820193063645279,0.13921,0.0031385350088540057,0.21600000000000003,0.3981251455111055,0.009724169547586817,[0.         0.         0.         0.         0.45367712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708545 0.         0.         0.         0.         0.         0.         0.         0.0202394  0.         0.         0.02966139 0.41474155 0.01866452 0.         0.03593056],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
300,0.0430683182377469,0.157588,0.0029850400648754813,0.22000000000000003,0.3904528777122722,-0.030483566071375142,[0.         0.         0.03570755 0.0181888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064848 0.03935022 0.         0.         0.         0.         0.         0.         0.         0.         0.28955638 0.         0.55835975 0.0181888  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
310,0.0430683182377469,0.157588,0.0029850400648754813,0.224,0.3829284621499548,-0.020594210788280574,[0.         0.         0.03570755 0.0181888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064848 0.03935022 0.         0.         0.         0.         0.         0.         0.         0.         0.28955638 0.         0.55835975 0.0181888  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
320,0.0430683182377469,0.157588,0.0029850400648754813,0.228,0.3755490495644016,-0.004720377255174007,[0.         0.         0.03570755 0.0181888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064848 0.03935022 0.         0.         0.         0.         0.         0.         0.         0.         0.28955638 0.         0.55835975 0.0181888  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
330,0.0430683182377469,0.157588,0.0029850400648754813,0.232,0.3683118456039322,0.01036824125029342,[0.         0.         0.03570755 0.0181888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064848 0.03935022 0.         0.         0.         0.         0.         0.         0.         0.         0.28955638 0.         0.55835975 0.0181888  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
340,0.0430683182377469,0.157588,0.0029850400648754813,0.23600000000000002,0.3612141097668044,-0.024507482921501744,[0.         0.         0.03570755 0.0181888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04064848 0.03935022 0.         0.         0.         0.         0.         0.         0.         0.         0.28955638 0.         0.55835975 0.0181888  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
350,0.034645494183305196,0.139951,0.004034668466457373,0.24000000000000002,0.3542531543634719,0.002453947881134108,[0.         0.         0.01798293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798293 0.         0.         0.08243582 0.         0.         0.         0.         0.01798293 0.0730867  0.         0.74831321 0.         0.         0.04221548],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
360,0.034645494183305196,0.139951,0.004034668466457373,0.24400000000000002,0.3474263434988409,0.006211078486225269,[0.         0.         0.01798293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798293 0.         0.         0.08243582 0.         0.         0.         0.         0.01798293 0.0730867  0.         0.74831321 0.         0.         0.04221548],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
370,0.034645494183305196,0.139951,0.004034668466457373,0.24800000000000003,0.3407310920741399,0.004982955896503258,[0.         0.         0.01798293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798293 0.         0.         0.08243582 0.         0.         0.         0.         0.01798293 0.0730867  0.         0.74831321 0.         0.         0.04221548],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
380,0.034645494183305196,0.139951,0.004034668466457373,0.252,0.33416486480802304,-0.0013192907388678487,[0.         0.         0.01798293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798293 0.         0.         0.08243582 0.         0.         0.         0.         0.01798293 0.0730867  0.         0.74831321 0.         0.         0.04221548],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
390,0.034645494183305196,0.139951,0.004034668466457373,0.256,0.3277251752765399,0.00026520297497123523,[0.         0.         0.01798293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798293 0.         0.         0.08243582 0.         0.         0.         0.         0.01798293 0.0730867  0.         0.74831321 0.         0.         0.04221548],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
400,0.034645494183305196,0.139951,0.004034668466457373,0.26,0.3214095849716039,0.004279591450243626,[0.         0.         0.01798293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798293 0.         0.         0.08243582 0.         0.         0.         0.         0.01798293 0.0730867  0.         0.74831321 0.         0.         0.04221548],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
410,0.034645494183305196,0.139951,0.004034668466457373,0.264,0.31521570237760627,-0.011617982932055897,[0.         0.         0.01798293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798293 0.         0.         0.08243582 0.         0.         0.         0.         0.01798293 0.0730867  0.         0.74831321 0.         0.         0.04221548],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
420,0.034645494183305196,0.139951,0.004034668466457373,0.268,0.30914118206582436,-0.0006583678373400667,[0.         0.         0.01798293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798293 0.         0.         0.08243582 0.         0.         0.         0.         0.01798293 0.0730867  0.         0.74831321 0.         0.         0.04221548],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
430,0.034645494183305196,0.139951,0.004034668466457373,0.272,0.3031837238062814,-0.003554642488016801,[0.         0.         0.01798293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798293 0.         0.         0.08243582 0.         0.         0.         0.         0.01798293 0.0730867  0.         0.74831321 0.         0.         0.04221548],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
