iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.0204047250917605,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.045788867280770966,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.0652319117244529,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.0827995663417627,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.020650372661635275,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.0180339165044515,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.07840912143936181,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.05729720480200719,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.023263071162306432,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.030885309367702438,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.0021871881269788034,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.01685232825000638,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.04746765826711219,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.07237676734233732,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.02570629076990143,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.025694893241806155,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.044104792779156146,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.038360668107751655,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.09877784030122289,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.005374765141651579,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.08487034852819696,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.07656256659719776,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.035353435586484676,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.026626417809497607,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,-0.0992425119245701,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.059097382585894045,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.06500701469733577,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.03776887755732588,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07104759974806454,0.188116,0.0025459393660747158,0.5,0.5,0.05766851074352156,[0.10383381 0.         0.         0.         0.09305508 0.         0.         0.01921649 0.13095396 0.         0.         0.         0.         0.08830679 0.         0.11608306 0.         0.         0.         0.         0.         0.         0.08708859 0.         0.02385814 0.18289909 0.         0.15470498 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
