iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054868260529780825,0.187616,0.004990082946039486,0.14,0.806362613856686,0.1448277429727867,[0.17575544 0.         0.01040026 0.         0.17325614 0.         0.         0.01023792 0.         0.         0.         0.         0.         0.         0.         0.         0.0324883  0.         0.         0.03210598 0.01023792 0.         0.         0.01161662 0.         0.30023811 0.         0.24366331 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.054868260529780825,0.187616,0.004990082946039486,0.14400000000000002,0.7975522993019704,0.03469669925669245,[0.17575544 0.         0.01040026 0.         0.17325614 0.         0.         0.01023792 0.         0.         0.         0.         0.         0.         0.         0.         0.0324883  0.         0.         0.03210598 0.01023792 0.         0.         0.01161662 0.         0.30023811 0.         0.24366331 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.054868260529780825,0.187616,0.004990082946039486,0.14800000000000002,0.7888382462073213,-0.04576775984378075,[0.17575544 0.         0.01040026 0.         0.17325614 0.         0.         0.01023792 0.         0.         0.         0.         0.         0.         0.         0.         0.0324883  0.         0.         0.03210598 0.01023792 0.         0.         0.01161662 0.         0.30023811 0.         0.24366331 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.054868260529780825,0.187616,0.004990082946039486,0.15200000000000002,0.780219402820428,0.10124458583295134,[0.17575544 0.         0.01040026 0.         0.17325614 0.         0.         0.01023792 0.         0.         0.         0.         0.         0.         0.         0.         0.0324883  0.         0.         0.03210598 0.01023792 0.         0.         0.01161662 0.         0.30023811 0.         0.24366331 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.054868260529780825,0.187616,0.004990082946039486,0.156,0.7716947288804205,0.2149121302341133,[0.17575544 0.         0.01040026 0.         0.17325614 0.         0.         0.01023792 0.         0.         0.         0.         0.         0.         0.         0.         0.0324883  0.         0.         0.03210598 0.01023792 0.         0.         0.01161662 0.         0.30023811 0.         0.24366331 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.054868260529780825,0.187616,0.004990082946039486,0.16,0.7632631954923151,0.08939256906222315,[0.17575544 0.         0.01040026 0.         0.17325614 0.         0.         0.01023792 0.         0.         0.         0.         0.         0.         0.         0.         0.0324883  0.         0.         0.03210598 0.01023792 0.         0.         0.01161662 0.         0.30023811 0.         0.24366331 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05278318973121314,0.172833,0.004617543281911288,0.164,0.7549237850028304,0.105108219306146,[0.         0.         0.         0.         0.29010984 0.01758076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121231 0.         0.10230788 0.03697804 0.         0.01758076 0.01758076 0.         0.01758076 0.27172785 0.         0.18734106 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05278318973121314,0.172833,0.004617543281911288,0.168,0.7466754908775605,-0.02728975354490589,[0.         0.         0.         0.         0.29010984 0.01758076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121231 0.         0.10230788 0.03697804 0.         0.01758076 0.01758076 0.         0.01758076 0.27172785 0.         0.18734106 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05278318973121314,0.172833,0.004617543281911288,0.17200000000000001,0.7385173175794899,-0.12528960853857074,[0.         0.         0.         0.         0.29010984 0.01758076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121231 0.         0.10230788 0.03697804 0.         0.01758076 0.01758076 0.         0.01758076 0.27172785 0.         0.18734106 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.044674405189227974,0.17687,0.0029847003467260635,0.176,0.7304482804488367,-0.05821098412696144,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.044674405189227974,0.17687,0.0029847003467260635,0.18,0.7224674055842076,-0.0809304844560226,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.044674405189227974,0.17687,0.0029847003467260635,0.184,0.714573729725052,0.05127159988845249,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.044674405189227974,0.17687,0.0029847003467260635,0.188,0.7067663001353996,-0.030209772125780427,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.044674405189227974,0.17687,0.0029847003467260635,0.192,0.6990441744888699,0.09982790661500698,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.044674405189227974,0.17687,0.0029847003467260635,0.196,0.6914064207549361,0.02079184362130205,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.044674405189227974,0.17687,0.0029847003467260635,0.2,0.6838521170864333,0.0246427616044079,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.044674405189227974,0.17687,0.0029847003467260635,0.20400000000000001,0.6763803517082947,0.011082303561458586,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.044674405189227974,0.17687,0.0029847003467260635,0.20800000000000002,0.6689902228075042,0.1317772715119789,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.044674405189227974,0.17687,0.0029847003467260635,0.21200000000000002,0.6616808384242509,0.08639049415105034,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.044674405189227974,0.17687,0.0029847003467260635,0.21600000000000003,0.6544513163442729,-0.0040717050310760325,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.044674405189227974,0.17687,0.0029847003467260635,0.22000000000000003,0.6473007839923779,-0.05212374794767707,[0.06504607 0.         0.         0.         0.04770457 0.         0.02073069 0.         0.04115771 0.02609549 0.0474837  0.         0.         0.         0.         0.         0.05151707 0.         0.04335228 0.         0.         0.         0.         0.         0.         0.49193562 0.         0.1649768  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04107683472248869,0.185479,0.00448684751656727,0.224,0.6402283783271265,0.14166290198857223,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04107683472248869,0.185479,0.00448684751656727,0.228,0.6332332457366665,-0.008235736394817677,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04107683472248869,0.185479,0.00448684751656727,0.232,0.6263145419357048,-0.1293392443345015,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04107683472248869,0.185479,0.00448684751656727,0.23600000000000002,0.6194714318636066,-0.02563570397361779,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04107683472248869,0.185479,0.00448684751656727,0.24000000000000002,0.6127030895836054,0.03617101133742407,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04107683472248869,0.185479,0.00448684751656727,0.24400000000000002,0.6060086981831168,0.007661397273140518,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04107683472248869,0.185479,0.00448684751656727,0.24800000000000003,0.5993874496751398,-0.07910869426745781,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04107683472248869,0.185479,0.00448684751656727,0.252,0.592838544900736,0.004745864840070835,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04107683472248869,0.185479,0.00448684751656727,0.256,0.5863611934325741,-0.030096231614258076,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04107683472248869,0.185479,0.00448684751656727,0.26,0.5799546134795288,0.012332638476772318,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04107683472248869,0.185479,0.00448684751656727,0.264,0.5736180317923212,0.012820002651798728,[0.         0.         0.         0.01614086 0.38352211 0.         0.         0.01614086 0.         0.         0.         0.         0.         0.         0.         0.         0.04984007 0.         0.04647893 0.01614086 0.         0.         0.         0.01614086 0.         0.28579776 0.         0.15365682 0.01614086 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
