iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.037367619957649235,0.099277,0.0038782483460452996,0.15200000000000002,0.5435447368396396,-0.025380633677631857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298767 0.         0.         0.         0.03915051 0.         0.02084623 0.         0.         0.         0.         0.         0.         0.         0.         0.90701559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
140,0.037367619957649235,0.099277,0.0038782483460452996,0.156,0.5330700887831185,0.0093923990128333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298767 0.         0.         0.         0.03915051 0.         0.02084623 0.         0.         0.         0.         0.         0.         0.         0.         0.90701559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
150,0.025249290584691858,0.129823,0.0028846301647347476,0.16,0.5227972976198237,-0.014292086861757338,[0.         0.         0.         0.         0.         0.         0.         0.01969436 0.0386023  0.         0.         0.         0.         0.         0.         0.         0.03924684 0.         0.         0.         0.         0.         0.         0.         0.         0.90245649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
160,0.025249290584691858,0.129823,0.0028846301647347476,0.164,0.5127224733665192,-0.005735711232690587,[0.         0.         0.         0.         0.         0.         0.         0.01969436 0.0386023  0.         0.         0.         0.         0.         0.         0.         0.03924684 0.         0.         0.         0.         0.         0.         0.         0.         0.90245649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
170,0.025249290584691858,0.129823,0.0028846301647347476,0.168,0.5028418010038177,0.017818417128001883,[0.         0.         0.         0.         0.         0.         0.         0.01969436 0.0386023  0.         0.         0.         0.         0.         0.         0.         0.03924684 0.         0.         0.         0.         0.         0.         0.         0.         0.90245649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
180,0.025249290584691858,0.129823,0.0028846301647347476,0.17200000000000001,0.4931515390315523,0.003895267160431867,[0.         0.         0.         0.         0.         0.         0.         0.01969436 0.0386023  0.         0.         0.         0.         0.         0.         0.         0.03924684 0.         0.         0.         0.         0.         0.         0.         0.         0.90245649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
190,0.025249290584691858,0.129823,0.0028846301647347476,0.176,0.48364801805198804,-0.024287622489312457,[0.         0.         0.         0.         0.         0.         0.         0.01969436 0.0386023  0.         0.         0.         0.         0.         0.         0.         0.03924684 0.         0.         0.         0.         0.         0.         0.         0.         0.90245649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
200,0.025249290584691858,0.129823,0.0028846301647347476,0.18,0.4743276393803366,-0.013117523255096492,[0.         0.         0.         0.         0.         0.         0.         0.01969436 0.0386023  0.         0.         0.         0.         0.         0.         0.         0.03924684 0.         0.         0.         0.         0.         0.         0.         0.         0.90245649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
210,0.025249290584691858,0.129823,0.0028846301647347476,0.184,0.4651868736820473,-0.037635967804927374,[0.         0.         0.         0.         0.         0.         0.         0.01969436 0.0386023  0.         0.         0.         0.         0.         0.         0.         0.03924684 0.         0.         0.         0.         0.         0.         0.         0.         0.90245649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
220,0.025249290584691858,0.129823,0.0028846301647347476,0.188,0.4562222596363586,-0.01320481908979237,[0.         0.         0.         0.         0.         0.         0.         0.01969436 0.0386023  0.         0.         0.         0.         0.         0.         0.         0.03924684 0.         0.         0.         0.         0.         0.         0.         0.         0.90245649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
230,0.025249290584691858,0.129823,0.0028846301647347476,0.192,0.44743040262560535,-0.013735581782393388,[0.         0.         0.         0.         0.         0.         0.         0.01969436 0.0386023  0.         0.         0.         0.         0.         0.         0.         0.03924684 0.         0.         0.         0.         0.         0.         0.         0.         0.90245649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
240,0.018418991602817115,0.127761,0.005838010882917388,0.196,0.438807973449783,0.0027551398412948365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
250,0.018418991602817115,0.127761,0.005838010882917388,0.2,0.430351707065885,0.005252895813425384,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
260,0.018418991602817115,0.127761,0.005838010882917388,0.20400000000000001,0.4220584013515329,-0.0018870029655696314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
270,0.018418991602817115,0.127761,0.005838010882917388,0.20800000000000002,0.4139249158924335,0.009068257622007579,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
280,0.018418991602817115,0.127761,0.005838010882917388,0.21200000000000002,0.40594817079320256,0.0056474268517599764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
290,0.018418991602817115,0.127761,0.005838010882917388,0.21600000000000003,0.3981251455111055,-0.0027311122310921974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
300,0.018418991602817115,0.127761,0.005838010882917388,0.22000000000000003,0.3904528777122722,0.013966380838697267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
310,0.018418991602817115,0.127761,0.005838010882917388,0.224,0.3829284621499548,0.013154748026013588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
320,0.018418991602817115,0.127761,0.005838010882917388,0.228,0.3755490495644016,0.0022323141463418687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
330,0.018418991602817115,0.127761,0.005838010882917388,0.232,0.3683118456039322,-0.0015860772743031691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
340,0.018418991602817115,0.127761,0.005838010882917388,0.23600000000000002,0.3612141097668044,-0.0012355043138027294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
350,0.018418991602817115,0.127761,0.005838010882917388,0.24000000000000002,0.3542531543634719,0.024800774962390977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
360,0.018418991602817115,0.127761,0.005838010882917388,0.24400000000000002,0.3474263434988409,0.007814176871926596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
370,0.018418991602817115,0.127761,0.005838010882917388,0.24800000000000003,0.3407310920741399,-0.003244771251174283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
380,0.018418991602817115,0.127761,0.005838010882917388,0.252,0.33416486480802304,0.009079145947715176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
390,0.018418991602817115,0.127761,0.005838010882917388,0.256,0.3277251752765399,0.01026439762531516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
400,0.018418991602817115,0.127761,0.005838010882917388,0.26,0.3214095849716039,-0.000789799695244389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
410,0.018418991602817115,0.127761,0.005838010882917388,0.264,0.31521570237760627,0.004240745788808269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367055 0.         0.         0.         0.         0.         0.03940811 0.         0.         0.         0.         0.         0.         0.         0.         0.91325079 0.         0.         0.         0.02367055 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
420,0.012892282588128235,0.126346,0.003137631138930375,0.268,0.30914118206582436,-0.002312020149989893,[0.         0.         0.         0.         0.         0.         0.         0.         0.03894816 0.         0.01977425 0.         0.         0.         0.         0.         0.01761474 0.         0.         0.         0.         0.         0.         0.         0.         0.92366285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
430,0.012892282588128235,0.126346,0.003137631138930375,0.272,0.3031837238062814,0.004583496189321258,[0.         0.         0.         0.         0.         0.         0.         0.         0.03894816 0.         0.01977425 0.         0.         0.         0.         0.         0.01761474 0.         0.         0.         0.         0.         0.         0.         0.         0.92366285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
440,0.012892282588128235,0.126346,0.003137631138930375,0.276,0.29734107169672147,0.000755778324842994,[0.         0.         0.         0.         0.         0.         0.         0.         0.03894816 0.         0.01977425 0.         0.         0.         0.         0.         0.01761474 0.         0.         0.         0.         0.         0.         0.         0.         0.92366285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,4,,problem_solving
