iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04396033893584347,0.126522,0.0029531725385740794,0.14,0.576219877795131,-0.010638395437041476,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
110,0.04396033893584347,0.126522,0.0029531725385740794,0.14400000000000002,0.5651155472515784,0.027194610540501686,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
120,0.04396033893584347,0.126522,0.0029531725385740794,0.14800000000000002,0.554225208209486,0.019032340350837427,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
130,0.04396033893584347,0.126522,0.0029531725385740794,0.15200000000000002,0.5435447368396396,0.02460431967982852,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
140,0.04396033893584347,0.126522,0.0029531725385740794,0.156,0.5330700887831185,-0.01197654639689005,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
150,0.04396033893584347,0.126522,0.0029531725385740794,0.16,0.5227972976198237,0.0001725167712707981,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
160,0.04396033893584347,0.126522,0.0029531725385740794,0.164,0.5127224733665192,-0.008140380350520744,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
170,0.04396033893584347,0.126522,0.0029531725385740794,0.168,0.5028418010038177,0.0032777489819947212,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
180,0.04396033893584347,0.126522,0.0029531725385740794,0.17200000000000001,0.4931515390315523,0.01358568393736251,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
190,0.04396033893584347,0.126522,0.0029531725385740794,0.176,0.48364801805198804,-0.0249497859223504,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
200,0.04396033893584347,0.126522,0.0029531725385740794,0.18,0.4743276393803366,0.0037187720571069034,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
210,0.04396033893584347,0.126522,0.0029531725385740794,0.184,0.4651868736820473,-0.008857778204158768,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
220,0.04396033893584347,0.126522,0.0029531725385740794,0.188,0.4562222596363586,-0.016202988211412667,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
230,0.04396033893584347,0.126522,0.0029531725385740794,0.192,0.44743040262560535,-0.027857816389495617,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
240,0.04396033893584347,0.126522,0.0029531725385740794,0.196,0.438807973449783,0.00048544575557225725,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
250,0.04396033893584347,0.126522,0.0029531725385740794,0.2,0.430351707065885,-0.006556663418858797,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
260,0.04396033893584347,0.126522,0.0029531725385740794,0.20400000000000001,0.4220584013515329,-0.001892714583177214,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
270,0.04396033893584347,0.126522,0.0029531725385740794,0.20800000000000002,0.4139249158924335,-0.0025800302885277374,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
280,0.04396033893584347,0.126522,0.0029531725385740794,0.21200000000000002,0.40594817079320256,0.012076458234137106,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
290,0.04396033893584347,0.126522,0.0029531725385740794,0.21600000000000003,0.3981251455111055,-0.017266581741924362,[0.         0.         0.03559231 0.         0.87208339 0.         0.         0.         0.         0.         0.         0.         0.03046392 0.         0.         0.         0.0322254  0.         0.         0.         0.         0.         0.         0.02963498 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
300,0.03390485543883276,0.13159,0.005126931293994456,0.22000000000000003,0.3904528777122722,0.012231922338951266,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
310,0.03390485543883276,0.13159,0.005126931293994456,0.224,0.3829284621499548,0.007664017264382774,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
320,0.03390485543883276,0.13159,0.005126931293994456,0.228,0.3755490495644016,-0.006156783784792696,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
330,0.03390485543883276,0.13159,0.005126931293994456,0.232,0.3683118456039322,-0.004225484148225622,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
340,0.03390485543883276,0.13159,0.005126931293994456,0.23600000000000002,0.3612141097668044,0.008154719409995407,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
350,0.03390485543883276,0.13159,0.005126931293994456,0.24000000000000002,0.3542531543634719,-0.0022219839645558764,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
360,0.03390485543883276,0.13159,0.005126931293994456,0.24400000000000002,0.3474263434988409,-0.0018015338388971277,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
370,0.03390485543883276,0.13159,0.005126931293994456,0.24800000000000003,0.3407310920741399,0.0066456184783261745,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
380,0.03390485543883276,0.13159,0.005126931293994456,0.252,0.33416486480802304,-0.008001185406997373,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
390,0.03390485543883276,0.13159,0.005126931293994456,0.256,0.3277251752765399,0.0010191978740721217,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
400,0.03390485543883276,0.13159,0.005126931293994456,0.26,0.3214095849716039,-0.010913518100353509,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
410,0.03390485543883276,0.13159,0.005126931293994456,0.264,0.31521570237760627,0.0033318780441829506,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
420,0.03390485543883276,0.13159,0.005126931293994456,0.268,0.30914118206582436,0.02356257503780256,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
430,0.03390485543883276,0.13159,0.005126931293994456,0.272,0.3031837238062814,-0.019046892119579207,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
440,0.03390485543883276,0.13159,0.005126931293994456,0.276,0.29734107169672147,0.009446532519472306,[0.         0.         0.02100816 0.         0.87675257 0.         0.02100816 0.         0.         0.06022295 0.         0.         0.         0.         0.         0.         0.02100816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,5,,problem_solving
