iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.004907401015510434,0.133457,0.0049747163250766216,0.54,0.8486239003628652,3.870284092572181,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
110,-0.004907401015510434,0.133457,0.0049747163250766216,0.544,0.8436504332487491,-5.3302824009603,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
120,-0.004907401015510434,0.133457,0.0049747163250766216,0.548,0.8387061137642541,3.079746048607736,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
130,-0.004907401015510434,0.133457,0.0049747163250766216,0.552,0.83379077108603,-3.4697486108393845,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
140,-0.004907401015510434,0.133457,0.0049747163250766216,0.556,0.828904235391859,1.4709633543916156,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
150,-0.004907401015510434,0.133457,0.0049747163250766216,0.56,0.8240463378547874,3.018245265412846,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
160,-0.004907401015510434,0.133457,0.0049747163250766216,0.5640000000000001,0.8192169106372932,0.3538693845438135,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
170,-0.004907401015510434,0.133457,0.0049747163250766216,0.5680000000000001,0.8144157868854872,4.401983698556444,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
180,-0.004907401015510434,0.133457,0.0049747163250766216,0.5720000000000001,0.8096428007233489,2.003869400255916,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
190,-0.004907401015510434,0.133457,0.0049747163250766216,0.576,0.8048977872469943,-3.411058853595596,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
200,-0.004907401015510434,0.133457,0.0049747163250766216,0.58,0.80018058251898,-1.462546052413593,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
210,-0.004907401015510434,0.133457,0.0049747163250766216,0.584,0.7954910235626383,3.1793722415626147,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
220,-0.004907401015510434,0.133457,0.0049747163250766216,0.588,0.7908289483564468,0.71146870182938,[0.0110093  0.         0.         0.         0.94259102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110093  0.         0.0110093  0.         0.         0.         0.         0.         0.         0.         0.         0.01295763 0.         0.01142345 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
230,-0.005688234300161592,0.104319,0.00451517449689371,0.592,0.7861941958284306,-5.913209448543602,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
240,-0.005688234300161592,0.104319,0.00451517449689371,0.596,0.7815866058505976,2.114896094051271,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
250,-0.005688234300161592,0.104319,0.00451517449689371,0.6,0.7770060192334055,-0.7650590823864927,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
260,-0.005688234300161592,0.104319,0.00451517449689371,0.604,0.7724522777202627,2.1201425909455227,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
270,-0.005688234300161592,0.104319,0.00451517449689371,0.608,0.7679252239820602,2.1150083135316353,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
280,-0.005688234300161592,0.104319,0.00451517449689371,0.612,0.7634247016117359,4.417795959612564,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
290,-0.005688234300161592,0.104319,0.00451517449689371,0.616,0.758950555118871,2.1520131288162383,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
300,-0.005688234300161592,0.104319,0.00451517449689371,0.62,0.754502629924318,-1.6395710791321838,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
310,-0.005688234300161592,0.104319,0.00451517449689371,0.624,0.7500807723548599,8.6257760100216,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
320,-0.005688234300161592,0.104319,0.00451517449689371,0.628,0.7456848296379008,-2.2319360835584625,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
330,-0.005688234300161592,0.104319,0.00451517449689371,0.632,0.7413146498961878,3.00158990268561,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
340,-0.005688234300161592,0.104319,0.00451517449689371,0.636,0.7369700821425638,-6.470886073415056,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
350,-0.005688234300161592,0.104319,0.00451517449689371,0.64,0.7326509762747511,0.626717876868671,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
360,-0.005688234300161592,0.104319,0.00451517449689371,0.644,0.7283571830701648,1.5214706183046534,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
370,-0.005688234300161592,0.104319,0.00451517449689371,0.648,0.7240885541807586,2.899432637734966,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
380,-0.005688234300161592,0.104319,0.00451517449689371,0.652,0.7198449421278975,-1.3570738066005448,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
390,-0.005688234300161592,0.104319,0.00451517449689371,0.656,0.7156262002972644,0.12170724528803104,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
400,-0.005688234300161592,0.104319,0.00451517449689371,0.66,0.7114321829337936,-0.6849892442130486,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
410,-0.005688234300161592,0.104319,0.00451517449689371,0.664,0.7072627451366351,-9.23429582465665,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
420,-0.005688234300161592,0.104319,0.00451517449689371,0.668,0.7031177428541489,-0.48591855267120165,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
430,-0.005688234300161592,0.104319,0.00451517449689371,0.672,0.6989970328789274,-2.8827354865896617,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
440,-0.005688234300161592,0.104319,0.00451517449689371,0.676,0.6949004728428485,-2.383564779975786,[0.         0.         0.         0.         0.93744546 0.         0.         0.         0.         0.         0.01185436 0.         0.         0.         0.         0.         0.01161067 0.         0.         0.         0.         0.01194013 0.         0.         0.         0.01521306 0.         0.         0.         0.         0.01193632],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_09,10
