iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.023793280699705748,0.181751,0.0029774608644407238,0.5680000000000001,0.8144157868854872,-6.938404591529122,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
180,0.023793280699705748,0.181751,0.0029774608644407238,0.5720000000000001,0.8096428007233489,0.19713602557050747,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
190,0.023793280699705748,0.181751,0.0029774608644407238,0.576,0.8048977872469943,3.94720543513523,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
200,0.023793280699705748,0.181751,0.0029774608644407238,0.58,0.80018058251898,-6.392044587922853,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
210,0.023793280699705748,0.181751,0.0029774608644407238,0.584,0.7954910235626383,4.196857027385668,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
220,0.023793280699705748,0.181751,0.0029774608644407238,0.588,0.7908289483564468,6.298836139126615,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
230,0.023793280699705748,0.181751,0.0029774608644407238,0.592,0.7861941958284306,-3.9426248868276517,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
240,0.023793280699705748,0.181751,0.0029774608644407238,0.596,0.7815866058505976,-5.119890438597863,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
250,0.023793280699705748,0.181751,0.0029774608644407238,0.6,0.7770060192334055,-7.891493131185155,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
260,0.023793280699705748,0.181751,0.0029774608644407238,0.604,0.7724522777202627,-2.505095188631486,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
270,0.023793280699705748,0.181751,0.0029774608644407238,0.608,0.7679252239820602,5.8687389782297155,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
280,0.023793280699705748,0.181751,0.0029774608644407238,0.612,0.7634247016117359,12.063675063506514,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
290,0.023793280699705748,0.181751,0.0029774608644407238,0.616,0.758950555118871,-1.7871806904384906,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
300,0.023793280699705748,0.181751,0.0029774608644407238,0.62,0.754502629924318,3.8810997107285665,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
310,0.023793280699705748,0.181751,0.0029774608644407238,0.624,0.7500807723548599,0.9540867108475305,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
320,0.023793280699705748,0.181751,0.0029774608644407238,0.628,0.7456848296379008,-3.895840444713101,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
330,0.023793280699705748,0.181751,0.0029774608644407238,0.632,0.7413146498961878,3.3452340608641005,[0.         0.         0.         0.         0.01122433 0.         0.         0.01145007 0.         0.         0.         0.         0.         0.         0.         0.         0.01134547 0.         0.01278993 0.01275494 0.         0.         0.         0.         0.01542937 0.01134547 0.0114526  0.9022078  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
340,0.023166404993341688,0.192985,0.0028664004562784103,0.636,0.7369700821425638,-2.3328777489135337,[0.         0.         0.01160985 0.         0.0117959  0.         0.         0.         0.         0.0113082  0.01153691 0.         0.         0.         0.0113082  0.         0.         0.         0.0122767  0.         0.         0.0113082  0.         0.01168867 0.         0.90716735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
350,0.023166404993341688,0.192985,0.0028664004562784103,0.64,0.7326509762747511,2.0019227087394977,[0.         0.         0.01160985 0.         0.0117959  0.         0.         0.         0.         0.0113082  0.01153691 0.         0.         0.         0.0113082  0.         0.         0.         0.0122767  0.         0.         0.0113082  0.         0.01168867 0.         0.90716735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
360,0.023166404993341688,0.192985,0.0028664004562784103,0.644,0.7283571830701648,-2.9219783654728655,[0.         0.         0.01160985 0.         0.0117959  0.         0.         0.         0.         0.0113082  0.01153691 0.         0.         0.         0.0113082  0.         0.         0.         0.0122767  0.         0.         0.0113082  0.         0.01168867 0.         0.90716735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
370,0.023166404993341688,0.192985,0.0028664004562784103,0.648,0.7240885541807586,-4.775356992157164,[0.         0.         0.01160985 0.         0.0117959  0.         0.         0.         0.         0.0113082  0.01153691 0.         0.         0.         0.0113082  0.         0.         0.         0.0122767  0.         0.         0.0113082  0.         0.01168867 0.         0.90716735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
380,0.023166404993341688,0.192985,0.0028664004562784103,0.652,0.7198449421278975,3.523182587667354,[0.         0.         0.01160985 0.         0.0117959  0.         0.         0.         0.         0.0113082  0.01153691 0.         0.         0.         0.0113082  0.         0.         0.         0.0122767  0.         0.         0.0113082  0.         0.01168867 0.         0.90716735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
390,0.023166404993341688,0.192985,0.0028664004562784103,0.656,0.7156262002972644,-1.444851389136763,[0.         0.         0.01160985 0.         0.0117959  0.         0.         0.         0.         0.0113082  0.01153691 0.         0.         0.         0.0113082  0.         0.         0.         0.0122767  0.         0.         0.0113082  0.         0.01168867 0.         0.90716735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
400,0.023166404993341688,0.192985,0.0028664004562784103,0.66,0.7114321829337936,1.3360806429843266,[0.         0.         0.01160985 0.         0.0117959  0.         0.         0.         0.         0.0113082  0.01153691 0.         0.         0.         0.0113082  0.         0.         0.         0.0122767  0.         0.         0.0113082  0.         0.01168867 0.         0.90716735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
410,0.023166404993341688,0.192985,0.0028664004562784103,0.664,0.7072627451366351,0.9685470204452734,[0.         0.         0.01160985 0.         0.0117959  0.         0.         0.         0.         0.0113082  0.01153691 0.         0.         0.         0.0113082  0.         0.         0.         0.0122767  0.         0.         0.0113082  0.         0.01168867 0.         0.90716735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
420,0.023166404993341688,0.192985,0.0028664004562784103,0.668,0.7031177428541489,-2.901520120551791,[0.         0.         0.01160985 0.         0.0117959  0.         0.         0.         0.         0.0113082  0.01153691 0.         0.         0.         0.0113082  0.         0.         0.         0.0122767  0.         0.         0.0113082  0.         0.01168867 0.         0.90716735 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,9,,run_03,10
