iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04388431827421981,0.197134,0.00441107981580278,0.14,0.576219877795131,-0.026149715151705624,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
110,0.04388431827421981,0.197134,0.00441107981580278,0.14400000000000002,0.5651155472515784,0.016108866140024155,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
120,0.04388431827421981,0.197134,0.00441107981580278,0.14800000000000002,0.554225208209486,-0.015290955758399736,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
130,0.04388431827421981,0.197134,0.00441107981580278,0.15200000000000002,0.5435447368396396,0.007410438417447726,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
140,0.04388431827421981,0.197134,0.00441107981580278,0.156,0.5330700887831185,0.024073714226440057,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
150,0.04388431827421981,0.197134,0.00441107981580278,0.16,0.5227972976198237,0.013280462466914092,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
160,0.04388431827421981,0.197134,0.00441107981580278,0.164,0.5127224733665192,-0.032016608378298866,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
170,0.04388431827421981,0.197134,0.00441107981580278,0.168,0.5028418010038177,-0.005184151022863537,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
180,0.04388431827421981,0.197134,0.00441107981580278,0.17200000000000001,0.4931515390315523,0.005772753571374305,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
190,0.04388431827421981,0.197134,0.00441107981580278,0.176,0.48364801805198804,-0.010901106716221676,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
200,0.04388431827421981,0.197134,0.00441107981580278,0.18,0.4743276393803366,-0.0021408666170096816,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
210,0.04388431827421981,0.197134,0.00441107981580278,0.184,0.4651868736820473,-0.0015519737050415229,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
220,0.04388431827421981,0.197134,0.00441107981580278,0.188,0.4562222596363586,-0.001997933439596924,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
230,0.04388431827421981,0.197134,0.00441107981580278,0.192,0.44743040262560535,-0.011206081582038683,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
240,0.04388431827421981,0.197134,0.00441107981580278,0.196,0.438807973449783,0.016832776888497596,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
250,0.04388431827421981,0.197134,0.00441107981580278,0.2,0.430351707065885,-0.015113228907217661,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
260,0.04388431827421981,0.197134,0.00441107981580278,0.20400000000000001,0.4220584013515329,0.004137009436688737,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
270,0.04388431827421981,0.197134,0.00441107981580278,0.20800000000000002,0.4139249158924335,0.002698461313051411,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
280,0.04388431827421981,0.197134,0.00441107981580278,0.21200000000000002,0.40594817079320256,-0.028393507698237352,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
290,0.04388431827421981,0.197134,0.00441107981580278,0.21600000000000003,0.3981251455111055,-0.013514243873784979,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
300,0.04388431827421981,0.197134,0.00441107981580278,0.22000000000000003,0.3904528777122722,0.006987635156809241,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
310,0.04388431827421981,0.197134,0.00441107981580278,0.224,0.3829284621499548,0.0010589896851380413,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
320,0.04388431827421981,0.197134,0.00441107981580278,0.228,0.3755490495644016,0.029197586320341532,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
330,0.04388431827421981,0.197134,0.00441107981580278,0.232,0.3683118456039322,0.0035099495887462103,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
340,0.04388431827421981,0.197134,0.00441107981580278,0.23600000000000002,0.3612141097668044,0.006307654484069306,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
350,0.04388431827421981,0.197134,0.00441107981580278,0.24000000000000002,0.3542531543634719,-0.014566826217709144,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
360,0.04388431827421981,0.197134,0.00441107981580278,0.24400000000000002,0.3474263434988409,-0.008267657116044288,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
370,0.04388431827421981,0.197134,0.00441107981580278,0.24800000000000003,0.3407310920741399,0.00921763405708226,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
380,0.04388431827421981,0.197134,0.00441107981580278,0.252,0.33416486480802304,-0.01068527468847006,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
390,0.04388431827421981,0.197134,0.00441107981580278,0.256,0.3277251752765399,-0.008188464160048082,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
400,0.04388431827421981,0.197134,0.00441107981580278,0.26,0.3214095849716039,-0.005251245481916784,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
410,0.04388431827421981,0.197134,0.00441107981580278,0.264,0.31521570237760627,-0.004871876272980135,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
420,0.04388431827421981,0.197134,0.00441107981580278,0.268,0.30914118206582436,-0.010721247961684657,[0.02298445 0.02786129 0.         0.02771205 0.         0.         0.02298445 0.0260299  0.         0.         0.         0.         0.         0.         0.         0.         0.02352452 0.         0.         0.         0.         0.02950604 0.         0.         0.         0.16507711 0.         0.61716539 0.         0.         0.03715479],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,10,,problem_solving
