iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0609740810423377,0.177351,0.003634811435974123,0.14,0.5,-0.03737553579783908,[0.         0.         0.         0.         0.0676967  0.         0.         0.         0.03786452 0.03649592 0.         0.         0.         0.         0.04462967 0.         0.03594493 0.04339968 0.         0.         0.0220748  0.         0.01694102 0.         0.         0.32488806 0.         0.3700647  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0609740810423377,0.177351,0.003634811435974123,0.14400000000000002,0.5,0.016152532866414875,[0.         0.         0.         0.         0.0676967  0.         0.         0.         0.03786452 0.03649592 0.         0.         0.         0.         0.04462967 0.         0.03594493 0.04339968 0.         0.         0.0220748  0.         0.01694102 0.         0.         0.32488806 0.         0.3700647  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0609740810423377,0.177351,0.003634811435974123,0.14800000000000002,0.5,-0.03751951600136915,[0.         0.         0.         0.         0.0676967  0.         0.         0.         0.03786452 0.03649592 0.         0.         0.         0.         0.04462967 0.         0.03594493 0.04339968 0.         0.         0.0220748  0.         0.01694102 0.         0.         0.32488806 0.         0.3700647  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0609740810423377,0.177351,0.003634811435974123,0.15200000000000002,0.5,-0.01190032636555638,[0.         0.         0.         0.         0.0676967  0.         0.         0.         0.03786452 0.03649592 0.         0.         0.         0.         0.04462967 0.         0.03594493 0.04339968 0.         0.         0.0220748  0.         0.01694102 0.         0.         0.32488806 0.         0.3700647  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06002684501096455,0.188928,0.003511391987334398,0.156,0.5,0.010780690084757676,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06002684501096455,0.188928,0.003511391987334398,0.16,0.5,0.06890964367720816,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0595525407955491,0.19786,0.005449418926807762,0.164,0.5,0.028556727434093244,[0.         0.01974474 0.         0.         0.33795292 0.         0.         0.         0.         0.03382146 0.         0.         0.         0.         0.02118318 0.         0.         0.02651408 0.         0.         0.02118318 0.03300189 0.         0.         0.         0.39560973 0.         0.07187813 0.         0.         0.0391107 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0595525407955491,0.19786,0.005449418926807762,0.168,0.5,-0.05616104112683547,[0.         0.01974474 0.         0.         0.33795292 0.         0.         0.         0.         0.03382146 0.         0.         0.         0.         0.02118318 0.         0.         0.02651408 0.         0.         0.02118318 0.03300189 0.         0.         0.         0.39560973 0.         0.07187813 0.         0.         0.0391107 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.046986855589043544,0.198229,0.004060440130085625,0.17200000000000001,0.5,-0.03981340772348291,[0.         0.         0.         0.02286682 0.08826831 0.         0.         0.         0.05607839 0.         0.         0.         0.         0.         0.         0.         0.02286682 0.02074671 0.         0.         0.03840325 0.         0.03179771 0.         0.         0.48660274 0.         0.17363033 0.0587389  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.046986855589043544,0.198229,0.004060440130085625,0.176,0.5,0.036945863142334556,[0.         0.         0.         0.02286682 0.08826831 0.         0.         0.         0.05607839 0.         0.         0.         0.         0.         0.         0.         0.02286682 0.02074671 0.         0.         0.03840325 0.         0.03179771 0.         0.         0.48660274 0.         0.17363033 0.0587389  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.046986855589043544,0.198229,0.004060440130085625,0.18,0.5,0.047193928028855484,[0.         0.         0.         0.02286682 0.08826831 0.         0.         0.         0.05607839 0.         0.         0.         0.         0.         0.         0.         0.02286682 0.02074671 0.         0.         0.03840325 0.         0.03179771 0.         0.         0.48660274 0.         0.17363033 0.0587389  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.046986855589043544,0.198229,0.004060440130085625,0.184,0.5,-0.0784006015647474,[0.         0.         0.         0.02286682 0.08826831 0.         0.         0.         0.05607839 0.         0.         0.         0.         0.         0.         0.         0.02286682 0.02074671 0.         0.         0.03840325 0.         0.03179771 0.         0.         0.48660274 0.         0.17363033 0.0587389  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.046986855589043544,0.198229,0.004060440130085625,0.188,0.5,0.04402638227969273,[0.         0.         0.         0.02286682 0.08826831 0.         0.         0.         0.05607839 0.         0.         0.         0.         0.         0.         0.         0.02286682 0.02074671 0.         0.         0.03840325 0.         0.03179771 0.         0.         0.48660274 0.         0.17363033 0.0587389  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.046986855589043544,0.198229,0.004060440130085625,0.192,0.5,0.0259659309506815,[0.         0.         0.         0.02286682 0.08826831 0.         0.         0.         0.05607839 0.         0.         0.         0.         0.         0.         0.         0.02286682 0.02074671 0.         0.         0.03840325 0.         0.03179771 0.         0.         0.48660274 0.         0.17363033 0.0587389  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04682188450960004,0.192176,0.0038315174625433456,0.196,0.5,0.013641711710750112,[0.         0.         0.         0.         0.34665225 0.         0.         0.         0.03152011 0.         0.         0.         0.03388818 0.         0.         0.         0.03174804 0.         0.         0.         0.02984468 0.         0.         0.02991062 0.0297002  0.29773968 0.         0.12717229 0.         0.         0.04182396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04682188450960004,0.192176,0.0038315174625433456,0.2,0.5,-0.038053908501927004,[0.         0.         0.         0.         0.34665225 0.         0.         0.         0.03152011 0.         0.         0.         0.03388818 0.         0.         0.         0.03174804 0.         0.         0.         0.02984468 0.         0.         0.02991062 0.0297002  0.29773968 0.         0.12717229 0.         0.         0.04182396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04682188450960004,0.192176,0.0038315174625433456,0.20400000000000001,0.5,0.017749991848825582,[0.         0.         0.         0.         0.34665225 0.         0.         0.         0.03152011 0.         0.         0.         0.03388818 0.         0.         0.         0.03174804 0.         0.         0.         0.02984468 0.         0.         0.02991062 0.0297002  0.29773968 0.         0.12717229 0.         0.         0.04182396],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04489363946745444,0.195631,0.004471510623762888,0.20800000000000002,0.5,-0.009823991142999068,[0.         0.01246826 0.         0.         0.06076129 0.         0.         0.         0.02640231 0.02644685 0.         0.         0.         0.         0.01050851 0.         0.03649323 0.         0.0692263  0.         0.         0.05030625 0.         0.         0.         0.38857395 0.         0.31881306 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04489363946745444,0.195631,0.004471510623762888,0.21200000000000002,0.5,-0.06591413011441775,[0.         0.01246826 0.         0.         0.06076129 0.         0.         0.         0.02640231 0.02644685 0.         0.         0.         0.         0.01050851 0.         0.03649323 0.         0.0692263  0.         0.         0.05030625 0.         0.         0.         0.38857395 0.         0.31881306 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04489363946745444,0.195631,0.004471510623762888,0.21600000000000003,0.5,-0.1042405714869376,[0.         0.01246826 0.         0.         0.06076129 0.         0.         0.         0.02640231 0.02644685 0.         0.         0.         0.         0.01050851 0.         0.03649323 0.         0.0692263  0.         0.         0.05030625 0.         0.         0.         0.38857395 0.         0.31881306 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03651519090460875,0.179154,0.003233476994717352,0.22000000000000003,0.5,0.005594454671089661,[0.         0.         0.         0.         0.04388491 0.         0.01735189 0.         0.03985152 0.03067413 0.         0.         0.         0.         0.         0.         0.03737912 0.         0.06217898 0.02245534 0.         0.         0.         0.03371701 0.         0.59984508 0.         0.11266203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03651519090460875,0.179154,0.003233476994717352,0.224,0.5,-0.03507926486661855,[0.         0.         0.         0.         0.04388491 0.         0.01735189 0.         0.03985152 0.03067413 0.         0.         0.         0.         0.         0.         0.03737912 0.         0.06217898 0.02245534 0.         0.         0.         0.03371701 0.         0.59984508 0.         0.11266203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03651519090460875,0.179154,0.003233476994717352,0.228,0.5,-0.01869710751024115,[0.         0.         0.         0.         0.04388491 0.         0.01735189 0.         0.03985152 0.03067413 0.         0.         0.         0.         0.         0.         0.03737912 0.         0.06217898 0.02245534 0.         0.         0.         0.03371701 0.         0.59984508 0.         0.11266203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03651519090460875,0.179154,0.003233476994717352,0.232,0.5,0.0333498219023197,[0.         0.         0.         0.         0.04388491 0.         0.01735189 0.         0.03985152 0.03067413 0.         0.         0.         0.         0.         0.         0.03737912 0.         0.06217898 0.02245534 0.         0.         0.         0.03371701 0.         0.59984508 0.         0.11266203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03651519090460875,0.179154,0.003233476994717352,0.23600000000000002,0.5,-0.025838872452041636,[0.         0.         0.         0.         0.04388491 0.         0.01735189 0.         0.03985152 0.03067413 0.         0.         0.         0.         0.         0.         0.03737912 0.         0.06217898 0.02245534 0.         0.         0.         0.03371701 0.         0.59984508 0.         0.11266203 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03589513683625728,0.188928,0.003511391987334398,0.24000000000000002,0.5,0.04025194428475672,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03589513683625728,0.188928,0.003511391987334398,0.24400000000000002,0.5,0.08696959996104955,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03589513683625728,0.188928,0.003511391987334398,0.24800000000000003,0.5,-0.05564705789403576,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03589513683625728,0.188928,0.003511391987334398,0.252,0.5,-0.013510459551886473,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03589513683625728,0.188928,0.003511391987334398,0.256,0.5,-0.10367612361766268,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03589513683625728,0.188928,0.003511391987334398,0.26,0.5,0.016277278426224315,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03589513683625728,0.188928,0.003511391987334398,0.264,0.5,-0.04751984354012795,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03589513683625728,0.188928,0.003511391987334398,0.268,0.5,-0.01081033777063722,[0.         0.         0.         0.         0.2940393  0.         0.         0.         0.03644254 0.         0.         0.         0.         0.         0.01739628 0.         0.03490945 0.02377619 0.         0.01739628 0.01739628 0.         0.01739628 0.         0.         0.45366233 0.         0.08758505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
