iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0333652545367561,0.161046,0.005524554481982387,0.14,0.576219877795131,0.009914899911681698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290721 0.         0.03681898 0.02184252 0.         0.         0.         0.         0.         0.         0.         0.02479208 0.21405046 0.         0.58899671 0.         0.03478692 0.04580512],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
110,0.0333652545367561,0.161046,0.005524554481982387,0.14400000000000002,0.5651155472515784,0.008083025534320585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03290721 0.         0.03681898 0.02184252 0.         0.         0.         0.         0.         0.         0.         0.02479208 0.21405046 0.         0.58899671 0.         0.03478692 0.04580512],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
120,0.026042777870613952,0.150197,0.004515595667337768,0.14800000000000002,0.554225208209486,0.0005830081159208863,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
130,0.026042777870613952,0.150197,0.004515595667337768,0.15200000000000002,0.5435447368396396,0.021727247595381898,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
140,0.026042777870613952,0.150197,0.004515595667337768,0.156,0.5330700887831185,0.00987986430460689,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
150,0.026042777870613952,0.150197,0.004515595667337768,0.16,0.5227972976198237,-0.0020034822964721858,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
160,0.026042777870613952,0.150197,0.004515595667337768,0.164,0.5127224733665192,0.014873676549362148,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
170,0.026042777870613952,0.150197,0.004515595667337768,0.168,0.5028418010038177,0.007815911042889118,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
180,0.026042777870613952,0.150197,0.004515595667337768,0.17200000000000001,0.4931515390315523,-0.005368693057972621,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
190,0.026042777870613952,0.150197,0.004515595667337768,0.176,0.48364801805198804,0.0017255759944506844,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
200,0.026042777870613952,0.150197,0.004515595667337768,0.18,0.4743276393803366,-0.037512025859539604,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
210,0.026042777870613952,0.150197,0.004515595667337768,0.184,0.4651868736820473,0.017857738065975275,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
220,0.026042777870613952,0.150197,0.004515595667337768,0.188,0.4562222596363586,-0.002527194154636776,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
230,0.026042777870613952,0.150197,0.004515595667337768,0.192,0.44743040262560535,-0.023838705546220296,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
240,0.026042777870613952,0.150197,0.004515595667337768,0.196,0.438807973449783,0.011627146521537617,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
250,0.026042777870613952,0.150197,0.004515595667337768,0.2,0.430351707065885,-0.014334876338767165,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
260,0.026042777870613952,0.150197,0.004515595667337768,0.20400000000000001,0.4220584013515329,-0.011667896809888948,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
270,0.026042777870613952,0.150197,0.004515595667337768,0.20800000000000002,0.4139249158924335,0.011654868381811276,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
280,0.026042777870613952,0.150197,0.004515595667337768,0.21200000000000002,0.40594817079320256,0.007919192633075375,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
290,0.026042777870613952,0.150197,0.004515595667337768,0.21600000000000003,0.3981251455111055,-0.0018408758629922172,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
300,0.026042777870613952,0.150197,0.004515595667337768,0.22000000000000003,0.3904528777122722,0.0014029354221435821,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
310,0.026042777870613952,0.150197,0.004515595667337768,0.224,0.3829284621499548,0.007083669136256273,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
320,0.026042777870613952,0.150197,0.004515595667337768,0.228,0.3755490495644016,-0.015107874867949534,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
330,0.026042777870613952,0.150197,0.004515595667337768,0.232,0.3683118456039322,0.004390847530666783,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
340,0.026042777870613952,0.150197,0.004515595667337768,0.23600000000000002,0.3612141097668044,0.00022044488792612632,[0.         0.         0.         0.         0.03091326 0.         0.         0.         0.         0.         0.         0.02905574 0.         0.         0.         0.         0.01668998 0.         0.         0.01826365 0.         0.         0.         0.         0.02447761 0.36040712 0.         0.49672648 0.02346615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
350,0.02102010415373621,0.145896,0.0029803667187371288,0.24000000000000002,0.3542531543634719,0.014457899682479965,[0.03946104 0.04350749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676917 0.         0.         0.         0.         0.02550883 0.         0.01667887 0.         0.         0.         0.14659409 0.         0.65994072 0.         0.03153979 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
360,0.02102010415373621,0.145896,0.0029803667187371288,0.24400000000000002,0.3474263434988409,0.00565392207686371,[0.03946104 0.04350749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676917 0.         0.         0.         0.         0.02550883 0.         0.01667887 0.         0.         0.         0.14659409 0.         0.65994072 0.         0.03153979 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
370,0.02102010415373621,0.145896,0.0029803667187371288,0.24800000000000003,0.3407310920741399,0.005430766799464327,[0.03946104 0.04350749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676917 0.         0.         0.         0.         0.02550883 0.         0.01667887 0.         0.         0.         0.14659409 0.         0.65994072 0.         0.03153979 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
380,0.02102010415373621,0.145896,0.0029803667187371288,0.252,0.33416486480802304,-0.005744254770453217,[0.03946104 0.04350749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676917 0.         0.         0.         0.         0.02550883 0.         0.01667887 0.         0.         0.         0.14659409 0.         0.65994072 0.         0.03153979 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
390,0.02102010415373621,0.145896,0.0029803667187371288,0.256,0.3277251752765399,-0.014361386517228677,[0.03946104 0.04350749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676917 0.         0.         0.         0.         0.02550883 0.         0.01667887 0.         0.         0.         0.14659409 0.         0.65994072 0.         0.03153979 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
400,0.02102010415373621,0.145896,0.0029803667187371288,0.26,0.3214095849716039,-0.003040768858108109,[0.03946104 0.04350749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676917 0.         0.         0.         0.         0.02550883 0.         0.01667887 0.         0.         0.         0.14659409 0.         0.65994072 0.         0.03153979 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
410,0.02102010415373621,0.145896,0.0029803667187371288,0.264,0.31521570237760627,-0.002119121120928812,[0.03946104 0.04350749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676917 0.         0.         0.         0.         0.02550883 0.         0.01667887 0.         0.         0.         0.14659409 0.         0.65994072 0.         0.03153979 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
420,0.02102010415373621,0.145896,0.0029803667187371288,0.268,0.30914118206582436,0.012160158705139609,[0.03946104 0.04350749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03676917 0.         0.         0.         0.         0.02550883 0.         0.01667887 0.         0.         0.         0.14659409 0.         0.65994072 0.         0.03153979 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
