iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05348212470801701,0.117605,0.0045420012898469975,0.14400000000000002,0.5651155472515784,-0.006704294761087116,[0.02275159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335818 0.         0.         0.         0.         0.91061445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
120,0.05348212470801701,0.117605,0.0045420012898469975,0.14800000000000002,0.554225208209486,0.019052421285723573,[0.02275159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335818 0.         0.         0.         0.         0.91061445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
130,0.05348212470801701,0.117605,0.0045420012898469975,0.15200000000000002,0.5435447368396396,0.019898281680760237,[0.02275159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335818 0.         0.         0.         0.         0.91061445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
140,0.05348212470801701,0.117605,0.0045420012898469975,0.156,0.5330700887831185,-0.01512312534696294,[0.02275159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335818 0.         0.         0.         0.         0.91061445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
150,0.05348212470801701,0.117605,0.0045420012898469975,0.16,0.5227972976198237,-0.001994058124890188,[0.02275159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335818 0.         0.         0.         0.         0.91061445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
160,0.05348212470801701,0.117605,0.0045420012898469975,0.164,0.5127224733665192,-0.029774646755634845,[0.02275159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335818 0.         0.         0.         0.         0.91061445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
170,0.05348212470801701,0.117605,0.0045420012898469975,0.168,0.5028418010038177,-0.021490310139690195,[0.02275159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03335818 0.         0.         0.         0.         0.91061445 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
180,0.04945482366406706,0.116004,0.004993221066257557,0.17200000000000001,0.4931515390315523,-0.006892652981115674,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531272 0.         0.         0.         0.         0.         0.         0.02058784 0.         0.         0.         0.         0.         0.         0.02058784 0.         0.         0.92351159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
190,0.048776818754593484,0.090461,0.0037030975831686633,0.176,0.48364801805198804,0.02261207638937833,[0.02039457 0.         0.         0.         0.         0.         0.02039457 0.         0.         0.         0.         0.         0.03147998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92773088 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
200,0.048776818754593484,0.090461,0.0037030975831686633,0.18,0.4743276393803366,0.006335599273523483,[0.02039457 0.         0.         0.         0.         0.         0.02039457 0.         0.         0.         0.         0.         0.03147998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92773088 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
210,0.048776818754593484,0.090461,0.0037030975831686633,0.184,0.4651868736820473,0.005176025458846312,[0.02039457 0.         0.         0.         0.         0.         0.02039457 0.         0.         0.         0.         0.         0.03147998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92773088 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
220,0.04421485684459856,0.107771,0.003329510054684902,0.188,0.4562222596363586,0.012209132101577778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341944 0.03740396 0.         0.03471771 0.         0.         0.         0.         0.         0.         0.         0.89445889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
230,0.04421485684459856,0.107771,0.003329510054684902,0.192,0.44743040262560535,0.008947691584981102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341944 0.03740396 0.         0.03471771 0.         0.         0.         0.         0.         0.         0.         0.89445889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
240,0.04421485684459856,0.107771,0.003329510054684902,0.196,0.438807973449783,0.003965648566483114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341944 0.03740396 0.         0.03471771 0.         0.         0.         0.         0.         0.         0.         0.89445889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
250,0.04421485684459856,0.107771,0.003329510054684902,0.2,0.430351707065885,0.014410351869311793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341944 0.03740396 0.         0.03471771 0.         0.         0.         0.         0.         0.         0.         0.89445889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
260,0.04421485684459856,0.107771,0.003329510054684902,0.20400000000000001,0.4220584013515329,-0.0017041988989420402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341944 0.03740396 0.         0.03471771 0.         0.         0.         0.         0.         0.         0.         0.89445889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
270,0.04421485684459856,0.107771,0.003329510054684902,0.20800000000000002,0.4139249158924335,-0.016506286283320026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03341944 0.03740396 0.         0.03471771 0.         0.         0.         0.         0.         0.         0.         0.89445889 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
280,0.03855572134280417,0.104037,0.003787327075665103,0.21200000000000002,0.40594817079320256,-0.012469920337342634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
290,0.03855572134280417,0.104037,0.003787327075665103,0.21600000000000003,0.3981251455111055,-0.014057898222366048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
300,0.03855572134280417,0.104037,0.003787327075665103,0.22000000000000003,0.3904528777122722,-0.0026706136033330255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
310,0.03855572134280417,0.104037,0.003787327075665103,0.224,0.3829284621499548,0.01806826117412709,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
320,0.03855572134280417,0.104037,0.003787327075665103,0.228,0.3755490495644016,0.0062884718570064176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
330,0.03855572134280417,0.104037,0.003787327075665103,0.232,0.3683118456039322,0.0014944313893755015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
340,0.03855572134280417,0.104037,0.003787327075665103,0.23600000000000002,0.3612141097668044,0.0026421646691022435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
350,0.03855572134280417,0.104037,0.003787327075665103,0.24000000000000002,0.3542531543634719,-0.030557841309617854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
360,0.03855572134280417,0.104037,0.003787327075665103,0.24400000000000002,0.3474263434988409,0.008744724830865443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
370,0.03855572134280417,0.104037,0.003787327075665103,0.24800000000000003,0.3407310920741399,0.006522909814385648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
380,0.03855572134280417,0.104037,0.003787327075665103,0.252,0.33416486480802304,-0.0031415766473354366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
390,0.03855572134280417,0.104037,0.003787327075665103,0.256,0.3277251752765399,-0.00182364589758682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
400,0.03855572134280417,0.104037,0.003787327075665103,0.26,0.3214095849716039,-0.0009787714496945798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
410,0.03855572134280417,0.104037,0.003787327075665103,0.264,0.31521570237760627,0.009365927167231636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
420,0.03855572134280417,0.104037,0.003787327075665103,0.268,0.30914118206582436,0.003224593091824423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
430,0.03855572134280417,0.104037,0.003787327075665103,0.272,0.3031837238062814,-0.005731973314658567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
440,0.03855572134280417,0.104037,0.003787327075665103,0.276,0.29734107169672147,0.0006104061966461735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03178195 0.         0.         0.         0.         0.         0.         0.03068886 0.         0.         0.         0.         0.0311515  0.         0.         0.         0.         0.90637769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,4,,problem_solving
