iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07961017760460096,0.189531,0.0020050174314454835,0.5,0.5,0.08105724890544874,[0.         0.1723503  0.         0.         0.         0.15860266 0.         0.         0.02507821 0.         0.         0.         0.         0.         0.         0.20031342 0.         0.         0.04149488 0.         0.02111237 0.         0.         0.         0.         0.22165709 0.         0.1244653  0.01620085 0.01872493 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07961017760460096,0.189531,0.0020050174314454835,0.5,0.5,-0.06301640634977367,[0.         0.1723503  0.         0.         0.         0.15860266 0.         0.         0.02507821 0.         0.         0.         0.         0.         0.         0.20031342 0.         0.         0.04149488 0.         0.02111237 0.         0.         0.         0.         0.22165709 0.         0.1244653  0.01620085 0.01872493 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07961017760460096,0.189531,0.0020050174314454835,0.5,0.5,0.10806930052466356,[0.         0.1723503  0.         0.         0.         0.15860266 0.         0.         0.02507821 0.         0.         0.         0.         0.         0.         0.20031342 0.         0.         0.04149488 0.         0.02111237 0.         0.         0.         0.         0.22165709 0.         0.1244653  0.01620085 0.01872493 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07961017760460096,0.189531,0.0020050174314454835,0.5,0.5,0.07285271552121951,[0.         0.1723503  0.         0.         0.         0.15860266 0.         0.         0.02507821 0.         0.         0.         0.         0.         0.         0.20031342 0.         0.         0.04149488 0.         0.02111237 0.         0.         0.         0.         0.22165709 0.         0.1244653  0.01620085 0.01872493 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07498976097255362,0.179718,0.004446018237487851,0.5,0.5,0.014139864475566833,[0.         0.         0.15177375 0.         0.138193   0.         0.         0.04954268 0.04367096 0.01634765 0.09586596 0.         0.         0.         0.         0.         0.01669505 0.         0.1894816  0.         0.         0.         0.         0.         0.         0.22393095 0.         0.0744984  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07498976097255362,0.179718,0.004446018237487851,0.5,0.5,-0.07703008885990596,[0.         0.         0.15177375 0.         0.138193   0.         0.         0.04954268 0.04367096 0.01634765 0.09586596 0.         0.         0.         0.         0.         0.01669505 0.         0.1894816  0.         0.         0.         0.         0.         0.         0.22393095 0.         0.0744984  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07498976097255362,0.179718,0.004446018237487851,0.5,0.5,0.06742035371229357,[0.         0.         0.15177375 0.         0.138193   0.         0.         0.04954268 0.04367096 0.01634765 0.09586596 0.         0.         0.         0.         0.         0.01669505 0.         0.1894816  0.         0.         0.         0.         0.         0.         0.22393095 0.         0.0744984  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07498976097255362,0.179718,0.004446018237487851,0.5,0.5,-0.007347896272172415,[0.         0.         0.15177375 0.         0.138193   0.         0.         0.04954268 0.04367096 0.01634765 0.09586596 0.         0.         0.         0.         0.         0.01669505 0.         0.1894816  0.         0.         0.         0.         0.         0.         0.22393095 0.         0.0744984  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07498976097255362,0.179718,0.004446018237487851,0.5,0.5,-0.0015833745610208867,[0.         0.         0.15177375 0.         0.138193   0.         0.         0.04954268 0.04367096 0.01634765 0.09586596 0.         0.         0.         0.         0.         0.01669505 0.         0.1894816  0.         0.         0.         0.         0.         0.         0.22393095 0.         0.0744984  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.013628714677738766,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,-0.015218487707938586,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,-0.002635206210261458,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,-0.0327511709069774,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,-0.060674665816645046,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,-0.08751272045519187,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.0423357734567461,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,-0.034864111395426056,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.03541430003004133,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.0036300730168626867,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.04188804104033613,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.033428320484074396,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.07442160535033578,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.002734906780353527,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.016616585527563912,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.044452616517570605,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.034014622804812544,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,-0.14023848511102824,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,-0.1084973382726965,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.0347961940466459,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.022536492659753146,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.07756824020531966,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.07635079089967693,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06983830861485235,0.197088,0.0038293033338095764,0.5,0.5,0.07597081047215898,[0.         0.10224853 0.         0.         0.18628676 0.         0.05077808 0.01329911 0.19653489 0.         0.         0.         0.12514228 0.         0.         0.05768415 0.04344312 0.         0.         0.         0.         0.         0.         0.         0.         0.20088269 0.         0.0237004  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
