iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.05669012245510227,0.187932,0.005003162481980893,0.156,0.5330700887831185,0.026830390596466958,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
150,0.05669012245510227,0.187932,0.005003162481980893,0.16,0.5227972976198237,-0.012006402807006664,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
160,0.05669012245510227,0.187932,0.005003162481980893,0.164,0.5127224733665192,-0.013305088318680974,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
170,0.05669012245510227,0.187932,0.005003162481980893,0.168,0.5028418010038177,0.024454579095437093,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
180,0.05669012245510227,0.187932,0.005003162481980893,0.17200000000000001,0.4931515390315523,0.008228977729352927,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
190,0.05669012245510227,0.187932,0.005003162481980893,0.176,0.48364801805198804,-0.00140038338056692,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
200,0.05669012245510227,0.187932,0.005003162481980893,0.18,0.4743276393803366,0.015126070728355428,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
210,0.05669012245510227,0.187932,0.005003162481980893,0.184,0.4651868736820473,0.02347902192940913,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
220,0.05669012245510227,0.187932,0.005003162481980893,0.188,0.4562222596363586,-0.018201141503004704,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
230,0.05669012245510227,0.187932,0.005003162481980893,0.192,0.44743040262560535,0.0018985319131275928,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
240,0.05669012245510227,0.187932,0.005003162481980893,0.196,0.438807973449783,0.0029698316912115026,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
250,0.05669012245510227,0.187932,0.005003162481980893,0.2,0.430351707065885,0.0009079218288939778,[0.         0.04661271 0.         0.         0.01773508 0.02775036 0.         0.01773508 0.04373961 0.         0.         0.         0.         0.01773508 0.         0.02775036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40878003 0.         0.3921617  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
260,0.055930365917882585,0.190303,0.003619128101338302,0.20400000000000001,0.4220584013515329,-0.015228309709406236,[0.         0.04201668 0.         0.         0.         0.02294788 0.         0.02836965 0.04361898 0.         0.         0.         0.         0.         0.         0.02294788 0.02438689 0.03976402 0.         0.         0.         0.         0.         0.         0.         0.3958882  0.         0.38005981 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
270,0.055930365917882585,0.190303,0.003619128101338302,0.20800000000000002,0.4139249158924335,-0.011016230061337387,[0.         0.04201668 0.         0.         0.         0.02294788 0.         0.02836965 0.04361898 0.         0.         0.         0.         0.         0.         0.02294788 0.02438689 0.03976402 0.         0.         0.         0.         0.         0.         0.         0.3958882  0.         0.38005981 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
280,0.055930365917882585,0.190303,0.003619128101338302,0.21200000000000002,0.40594817079320256,0.0013172225756508931,[0.         0.04201668 0.         0.         0.         0.02294788 0.         0.02836965 0.04361898 0.         0.         0.         0.         0.         0.         0.02294788 0.02438689 0.03976402 0.         0.         0.         0.         0.         0.         0.         0.3958882  0.         0.38005981 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
290,0.055930365917882585,0.190303,0.003619128101338302,0.21600000000000003,0.3981251455111055,-0.01924027836276775,[0.         0.04201668 0.         0.         0.         0.02294788 0.         0.02836965 0.04361898 0.         0.         0.         0.         0.         0.         0.02294788 0.02438689 0.03976402 0.         0.         0.         0.         0.         0.         0.         0.3958882  0.         0.38005981 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
300,0.055930365917882585,0.190303,0.003619128101338302,0.22000000000000003,0.3904528777122722,-0.0052055642173926215,[0.         0.04201668 0.         0.         0.         0.02294788 0.         0.02836965 0.04361898 0.         0.         0.         0.         0.         0.         0.02294788 0.02438689 0.03976402 0.         0.         0.         0.         0.         0.         0.         0.3958882  0.         0.38005981 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
310,0.055930365917882585,0.190303,0.003619128101338302,0.224,0.3829284621499548,0.035628940932949243,[0.         0.04201668 0.         0.         0.         0.02294788 0.         0.02836965 0.04361898 0.         0.         0.         0.         0.         0.         0.02294788 0.02438689 0.03976402 0.         0.         0.         0.         0.         0.         0.         0.3958882  0.         0.38005981 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
320,0.05167449860737401,0.189136,0.003510229684028504,0.228,0.3755490495644016,0.00560753230323736,[0.         0.02264768 0.         0.         0.         0.01518479 0.         0.02502342 0.02519878 0.         0.02802709 0.         0.         0.         0.         0.         0.         0.02953468 0.01518479 0.         0.         0.         0.         0.         0.         0.35551827 0.         0.48368049 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
330,0.05167449860737401,0.189136,0.003510229684028504,0.232,0.3683118456039322,-0.002702721881168823,[0.         0.02264768 0.         0.         0.         0.01518479 0.         0.02502342 0.02519878 0.         0.02802709 0.         0.         0.         0.         0.         0.         0.02953468 0.01518479 0.         0.         0.         0.         0.         0.         0.35551827 0.         0.48368049 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
340,0.05167449860737401,0.189136,0.003510229684028504,0.23600000000000002,0.3612141097668044,-0.0047425021593428965,[0.         0.02264768 0.         0.         0.         0.01518479 0.         0.02502342 0.02519878 0.         0.02802709 0.         0.         0.         0.         0.         0.         0.02953468 0.01518479 0.         0.         0.         0.         0.         0.         0.35551827 0.         0.48368049 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
350,0.05167449860737401,0.189136,0.003510229684028504,0.24000000000000002,0.3542531543634719,-0.002805993201374988,[0.         0.02264768 0.         0.         0.         0.01518479 0.         0.02502342 0.02519878 0.         0.02802709 0.         0.         0.         0.         0.         0.         0.02953468 0.01518479 0.         0.         0.         0.         0.         0.         0.35551827 0.         0.48368049 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
360,0.05167449860737401,0.189136,0.003510229684028504,0.24400000000000002,0.3474263434988409,-3.761203740396295e-05,[0.         0.02264768 0.         0.         0.         0.01518479 0.         0.02502342 0.02519878 0.         0.02802709 0.         0.         0.         0.         0.         0.         0.02953468 0.01518479 0.         0.         0.         0.         0.         0.         0.35551827 0.         0.48368049 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
370,0.05167449860737401,0.189136,0.003510229684028504,0.24800000000000003,0.3407310920741399,0.0012546098347336289,[0.         0.02264768 0.         0.         0.         0.01518479 0.         0.02502342 0.02519878 0.         0.02802709 0.         0.         0.         0.         0.         0.         0.02953468 0.01518479 0.         0.         0.         0.         0.         0.         0.35551827 0.         0.48368049 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
380,0.05167449860737401,0.189136,0.003510229684028504,0.252,0.33416486480802304,-0.0007287961367102388,[0.         0.02264768 0.         0.         0.         0.01518479 0.         0.02502342 0.02519878 0.         0.02802709 0.         0.         0.         0.         0.         0.         0.02953468 0.01518479 0.         0.         0.         0.         0.         0.         0.35551827 0.         0.48368049 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
390,0.05167449860737401,0.189136,0.003510229684028504,0.256,0.3277251752765399,0.0023416551773679335,[0.         0.02264768 0.         0.         0.         0.01518479 0.         0.02502342 0.02519878 0.         0.02802709 0.         0.         0.         0.         0.         0.         0.02953468 0.01518479 0.         0.         0.         0.         0.         0.         0.35551827 0.         0.48368049 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
400,0.05167449860737401,0.189136,0.003510229684028504,0.26,0.3214095849716039,0.00822306293136432,[0.         0.02264768 0.         0.         0.         0.01518479 0.         0.02502342 0.02519878 0.         0.02802709 0.         0.         0.         0.         0.         0.         0.02953468 0.01518479 0.         0.         0.         0.         0.         0.         0.35551827 0.         0.48368049 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
410,0.05167449860737401,0.189136,0.003510229684028504,0.264,0.31521570237760627,-0.01263415632529287,[0.         0.02264768 0.         0.         0.         0.01518479 0.         0.02502342 0.02519878 0.         0.02802709 0.         0.         0.         0.         0.         0.         0.02953468 0.01518479 0.         0.         0.         0.         0.         0.         0.35551827 0.         0.48368049 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
420,0.05167449860737401,0.189136,0.003510229684028504,0.268,0.30914118206582436,-0.0029043176961183687,[0.         0.02264768 0.         0.         0.         0.01518479 0.         0.02502342 0.02519878 0.         0.02802709 0.         0.         0.         0.         0.         0.         0.02953468 0.01518479 0.         0.         0.         0.         0.         0.         0.35551827 0.         0.48368049 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,9,,problem_solving
