iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03059836164643377,0.034871,0.00397116685060212,0.14,0.576219877795131,-0.02486720593826059,[0.         0.         0.         0.         0.94982893 0.         0.         0.         0.         0.         0.         0.         0.         0.02508553 0.         0.         0.         0.         0.         0.         0.         0.02508553 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
110,0.02952742260932585,0.044465,0.008521270432842867,0.14400000000000002,0.5651155472515784,0.018550520968296687,[0.         0.         0.02209634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030905 0.95759461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
120,0.02952742260932585,0.044465,0.008521270432842867,0.14800000000000002,0.554225208209486,0.026299693071211085,[0.         0.         0.02209634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030905 0.95759461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
130,0.02952742260932585,0.044465,0.008521270432842867,0.15200000000000002,0.5435447368396396,-0.0001826707170581601,[0.         0.         0.02209634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030905 0.95759461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
140,0.02952742260932585,0.044465,0.008521270432842867,0.156,0.5330700887831185,-0.015773623908121166,[0.         0.         0.02209634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030905 0.95759461 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
150,0.028745366131104576,0.087823,0.0026550555255742524,0.16,0.5227972976198237,-0.008685215723934199,[0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95523847 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
160,0.028745366131104576,0.087823,0.0026550555255742524,0.164,0.5127224733665192,0.02443394381004163,[0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95523847 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
170,0.028745366131104576,0.087823,0.0026550555255742524,0.168,0.5028418010038177,0.002943607545695387,[0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95523847 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
180,0.028745366131104576,0.087823,0.0026550555255742524,0.17200000000000001,0.4931515390315523,0.00018721396374474605,[0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95523847 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
190,0.028745366131104576,0.087823,0.0026550555255742524,0.176,0.48364801805198804,-0.006702269140797428,[0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95523847 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
200,0.028745366131104576,0.087823,0.0026550555255742524,0.18,0.4743276393803366,0.028153046360064753,[0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95523847 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
210,0.028745366131104576,0.087823,0.0026550555255742524,0.184,0.4651868736820473,0.0016192605496659993,[0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.02238076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95523847 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
220,0.011645764313620941,0.089632,0.008895145590450832,0.188,0.4562222596363586,0.006986702441516154,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
230,0.011645764313620941,0.089632,0.008895145590450832,0.192,0.44743040262560535,-0.019691728090384567,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
240,0.011645764313620941,0.089632,0.008895145590450832,0.196,0.438807973449783,0.028007249795170525,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
250,0.011645764313620941,0.089632,0.008895145590450832,0.2,0.430351707065885,0.011184477079570742,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
260,0.011645764313620941,0.089632,0.008895145590450832,0.20400000000000001,0.4220584013515329,0.01997125656165987,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
270,0.011645764313620941,0.089632,0.008895145590450832,0.20800000000000002,0.4139249158924335,0.00801737106294752,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
280,0.011645764313620941,0.089632,0.008895145590450832,0.21200000000000002,0.40594817079320256,0.00810488317672937,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
290,0.011645764313620941,0.089632,0.008895145590450832,0.21600000000000003,0.3981251455111055,0.00869818849749654,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
300,0.011645764313620941,0.089632,0.008895145590450832,0.22000000000000003,0.3904528777122722,0.008151361500433614,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
310,0.011645764313620941,0.089632,0.008895145590450832,0.224,0.3829284621499548,0.003973135550360958,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
320,0.011645764313620941,0.089632,0.008895145590450832,0.228,0.3755490495644016,-0.017565612684919966,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
330,0.011645764313620941,0.089632,0.008895145590450832,0.232,0.3683118456039322,-0.015008389370411145,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
340,0.011645764313620941,0.089632,0.008895145590450832,0.23600000000000002,0.3612141097668044,0.010789491135437809,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
350,0.011645764313620941,0.089632,0.008895145590450832,0.24000000000000002,0.3542531543634719,-0.016104796510502114,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
360,0.011645764313620941,0.089632,0.008895145590450832,0.24400000000000002,0.3474263434988409,-0.0018207017380821443,[0.02091556 0.         0.         0.         0.95816887 0.         0.         0.02091556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
370,0.00905151518868094,0.086842,0.002989539198176194,0.24800000000000003,0.3407310920741399,-0.007801011372441469,[0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95925234 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
380,0.00905151518868094,0.086842,0.002989539198176194,0.252,0.33416486480802304,-0.01608984872947949,[0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95925234 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
390,0.00905151518868094,0.086842,0.002989539198176194,0.256,0.3277251752765399,-0.014488544456999035,[0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95925234 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
400,0.00905151518868094,0.086842,0.002989539198176194,0.26,0.3214095849716039,0.0028369720349208307,[0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95925234 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
410,0.00905151518868094,0.086842,0.002989539198176194,0.264,0.31521570237760627,-0.0011705129210350922,[0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95925234 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
420,0.00905151518868094,0.086842,0.002989539198176194,0.268,0.30914118206582436,0.0017039352819903464,[0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95925234 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
430,0.00905151518868094,0.086842,0.002989539198176194,0.272,0.3031837238062814,0.0031501566372321693,[0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95925234 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
440,0.00905151518868094,0.086842,0.002989539198176194,0.276,0.29734107169672147,-0.0030339292859918095,[0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95925234 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,3,,problem_solving
