iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1700,0.007824379019217908,0.025779,0.010130241961564184,0.1766,0.45329112023867746,-224.68114393759743,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
1800,0.007824379019217908,0.025779,0.010130241961564184,0.1864,0.4329331681882729,-14.318590667414997,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
1900,0.007824379019217908,0.025779,0.010130241961564184,0.1962,0.4134895208598941,-24.8036741427383,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2000,0.007824379019217908,0.025779,0.010130241961564184,0.20600000000000002,0.39491911552175696,14.312768389701851,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2100,0.007824379019217908,0.025779,0.010130241961564184,0.2158,0.37718273362804844,-92.62633425257127,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2200,0.007824379019217908,0.025779,0.010130241961564184,0.2256,0.36024291799389885,-235.62752993799427,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2300,0.007824379019217908,0.025779,0.010130241961564184,0.2354,0.3440638936901444,68.53814428904109,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2400,0.007824379019217908,0.025779,0.010130241961564184,0.2452,0.32861149249081956,-28.66644488732926,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2500,0.007824379019217908,0.025779,0.010130241961564184,0.255,0.3138530807138196,82.94777305282904,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2600,0.007824379019217908,0.025779,0.010130241961564184,0.2648,0.2997574903023432,-24.911149583543192,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2700,0.007824379019217908,0.025779,0.010130241961564184,0.2746,0.28629495300156504,-8.573371206088066,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2800,0.007824379019217908,0.025779,0.010130241961564184,0.2844,0.27343703749152865,47.54968332403145,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
2900,0.007824379019217908,0.025779,0.010130241961564184,0.2942,0.2611565893434904,80.3011553457044,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3000,0.007824379019217908,0.025779,0.010130241961564184,0.304,0.2494276736729108,-46.88814128609429,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3100,0.007824379019217908,0.025779,0.010130241961564184,0.3138,0.23822552036798092,24.968491032657376,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3200,0.007824379019217908,0.025779,0.010130241961564184,0.3236,0.22752647177801427,102.45485824039243,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3300,0.007824379019217908,0.025779,0.010130241961564184,0.3334,0.2173079327512281,-106.7195401444216,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3400,0.007824379019217908,0.025779,0.010130241961564184,0.3432,0.20754832291639913,55.1855128544429,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3500,0.007824379019217908,0.025779,0.010130241961564184,0.353,0.19822703110761816,35.34077439268013,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3600,0.007824379019217908,0.025779,0.010130241961564184,0.3628,0.18932437183589432,66.01943739824891,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3700,0.007824379019217908,0.025779,0.010130241961564184,0.3726,0.18082154371568168,116.69688353747927,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3800,0.007824379019217908,0.025779,0.010130241961564184,0.3824,0.17270058975853006,-10.266950170130597,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
3900,0.007824379019217908,0.025779,0.010130241961564184,0.3922,0.1649443594500045,-50.77728290980286,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
4000,0.007824379019217908,0.025779,0.010130241961564184,0.402,0.15753647252978467,-30.08729610313954,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
4100,0.007824379019217908,0.025779,0.010130241961564184,0.4118,0.15046128439845183,-13.60694742115694,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
4200,0.007824379019217908,0.025779,0.010130241961564184,0.4216,0.1437038530779064,-15.149486928313983,[0.01066338 0.         0.         0.         0.9028856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01010106 0.         0.01133923 0.         0.01111619 0.01009867 0.01083802 0.         0.01147778 0.01072211 0.         0.01075796],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,random,10000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_iter,
