iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07256021354023018,0.193678,0.0025075405170717074,0.5,0.5,-0.0069633194492719685,[0.         0.0360655  0.         0.02372209 0.04980228 0.         0.         0.         0.02356622 0.13293534 0.         0.         0.         0.         0.         0.         0.         0.23744901 0.02603659 0.         0.         0.         0.         0.         0.         0.39863684 0.         0.03719894 0.0345872  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07256021354023018,0.193678,0.0025075405170717074,0.5,0.5,0.019674602884509784,[0.         0.0360655  0.         0.02372209 0.04980228 0.         0.         0.         0.02356622 0.13293534 0.         0.         0.         0.         0.         0.         0.         0.23744901 0.02603659 0.         0.         0.         0.         0.         0.         0.39863684 0.         0.03719894 0.0345872  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07256021354023018,0.193678,0.0025075405170717074,0.5,0.5,0.032055605818180864,[0.         0.0360655  0.         0.02372209 0.04980228 0.         0.         0.         0.02356622 0.13293534 0.         0.         0.         0.         0.         0.         0.         0.23744901 0.02603659 0.         0.         0.         0.         0.         0.         0.39863684 0.         0.03719894 0.0345872  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07256021354023018,0.193678,0.0025075405170717074,0.5,0.5,0.024668397340425183,[0.         0.0360655  0.         0.02372209 0.04980228 0.         0.         0.         0.02356622 0.13293534 0.         0.         0.         0.         0.         0.         0.         0.23744901 0.02603659 0.         0.         0.         0.         0.         0.         0.39863684 0.         0.03719894 0.0345872  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07256021354023018,0.193678,0.0025075405170717074,0.5,0.5,-0.07437582045945328,[0.         0.0360655  0.         0.02372209 0.04980228 0.         0.         0.         0.02356622 0.13293534 0.         0.         0.         0.         0.         0.         0.         0.23744901 0.02603659 0.         0.         0.         0.         0.         0.         0.39863684 0.         0.03719894 0.0345872  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07256021354023018,0.193678,0.0025075405170717074,0.5,0.5,-0.11398512774493658,[0.         0.0360655  0.         0.02372209 0.04980228 0.         0.         0.         0.02356622 0.13293534 0.         0.         0.         0.         0.         0.         0.         0.23744901 0.02603659 0.         0.         0.         0.         0.         0.         0.39863684 0.         0.03719894 0.0345872  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07256021354023018,0.193678,0.0025075405170717074,0.5,0.5,0.047699296936798,[0.         0.0360655  0.         0.02372209 0.04980228 0.         0.         0.         0.02356622 0.13293534 0.         0.         0.         0.         0.         0.         0.         0.23744901 0.02603659 0.         0.         0.         0.         0.         0.         0.39863684 0.         0.03719894 0.0345872  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07256021354023018,0.193678,0.0025075405170717074,0.5,0.5,0.0005786484741708321,[0.         0.0360655  0.         0.02372209 0.04980228 0.         0.         0.         0.02356622 0.13293534 0.         0.         0.         0.         0.         0.         0.         0.23744901 0.02603659 0.         0.         0.         0.         0.         0.         0.39863684 0.         0.03719894 0.0345872  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07256021354023018,0.193678,0.0025075405170717074,0.5,0.5,-0.02246400511241209,[0.         0.0360655  0.         0.02372209 0.04980228 0.         0.         0.         0.02356622 0.13293534 0.         0.         0.         0.         0.         0.         0.         0.23744901 0.02603659 0.         0.         0.         0.         0.         0.         0.39863684 0.         0.03719894 0.0345872  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07256021354023018,0.193678,0.0025075405170717074,0.5,0.5,0.0178448302798467,[0.         0.0360655  0.         0.02372209 0.04980228 0.         0.         0.         0.02356622 0.13293534 0.         0.         0.         0.         0.         0.         0.         0.23744901 0.02603659 0.         0.         0.         0.         0.         0.         0.39863684 0.         0.03719894 0.0345872  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07197513672331897,0.194569,0.004119516964099593,0.5,0.5,0.007101512181921546,[0.         0.         0.         0.03044282 0.30470382 0.         0.         0.         0.14424483 0.         0.         0.         0.         0.07545635 0.         0.01742756 0.0324201  0.         0.         0.07607027 0.         0.         0.04370575 0.         0.         0.25935076 0.01617776 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,0.0396101647004721,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,0.060098268132209434,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,0.019050823655063182,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,0.05238053890832273,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,0.04491967786684495,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,-0.028637207670405264,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,0.03419920190817799,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,-0.08512197732460512,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,-0.0732188354834195,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,0.007307200930912597,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,0.014051541850053124,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,0.05425485467668836,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,-0.048022827306599805,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,-0.06408655032173961,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,-0.06996574824718145,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,-0.03113199342237885,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,-0.03641330581234758,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,-0.014673642889045577,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,0.0428244280465496,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,-0.04365356673605673,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,-0.026352304738821115,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05914448294646158,0.196491,0.0046595225795473625,0.5,0.5,0.03948422609736749,[0.         0.         0.02897526 0.         0.09675796 0.         0.         0.01813228 0.         0.         0.         0.         0.03186374 0.         0.         0.         0.         0.24602143 0.         0.06004058 0.         0.         0.         0.         0.         0.42101111 0.02177406 0.04513033 0.03029325 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
