iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.008240440382357052,0.183483,0.00324939318645552,0.548,0.8387061137642541,-3.157043916959753,[0.01153711 0.         0.01471024 0.         0.8957656  0.         0.         0.         0.01265364 0.         0.         0.0190438  0.01112669 0.01112669 0.         0.         0.01112669 0.         0.         0.         0.         0.         0.         0.         0.         0.01290954 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
130,0.008078415881222174,0.187402,0.003766868455108904,0.552,0.83379077108603,-0.4473715510545016,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
140,0.008078415881222174,0.187402,0.003766868455108904,0.556,0.828904235391859,5.182121749336563,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
150,0.008078415881222174,0.187402,0.003766868455108904,0.56,0.8240463378547874,3.497190657827585,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
160,0.008078415881222174,0.187402,0.003766868455108904,0.5640000000000001,0.8192169106372932,-0.6632392698806006,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
170,0.008078415881222174,0.187402,0.003766868455108904,0.5680000000000001,0.8144157868854872,2.337912519812831,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
180,0.008078415881222174,0.187402,0.003766868455108904,0.5720000000000001,0.8096428007233489,4.432993094946933,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
190,0.008078415881222174,0.187402,0.003766868455108904,0.576,0.8048977872469943,-0.7831043928892593,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
200,0.008078415881222174,0.187402,0.003766868455108904,0.58,0.80018058251898,-4.29325538143986,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
210,0.008078415881222174,0.187402,0.003766868455108904,0.584,0.7954910235626383,-5.9043962068461715,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
220,0.008078415881222174,0.187402,0.003766868455108904,0.588,0.7908289483564468,-0.23528473245893272,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
230,0.008078415881222174,0.187402,0.003766868455108904,0.592,0.7861941958284306,-4.802374383545927,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
240,0.008078415881222174,0.187402,0.003766868455108904,0.596,0.7815866058505976,7.351489756969214,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
250,0.008078415881222174,0.187402,0.003766868455108904,0.6,0.7770060192334055,0.12169055610463923,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
260,0.008078415881222174,0.187402,0.003766868455108904,0.604,0.7724522777202627,5.092745092382782,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
270,0.008078415881222174,0.187402,0.003766868455108904,0.608,0.7679252239820602,-2.1621305326424594,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
280,0.008078415881222174,0.187402,0.003766868455108904,0.612,0.7634247016117359,-4.238709262273179,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
290,0.008078415881222174,0.187402,0.003766868455108904,0.616,0.758950555118871,5.0926078156502665,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
300,0.008078415881222174,0.187402,0.003766868455108904,0.62,0.754502629924318,0.9556737737227418,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
310,0.008078415881222174,0.187402,0.003766868455108904,0.624,0.7500807723548599,-2.6047218767828446,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
320,0.008078415881222174,0.187402,0.003766868455108904,0.628,0.7456848296379008,0.9934008407501392,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
330,0.008078415881222174,0.187402,0.003766868455108904,0.632,0.7413146498961878,-0.9692170122864878,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
340,0.008078415881222174,0.187402,0.003766868455108904,0.636,0.7369700821425638,-4.581008689820985,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
350,0.008078415881222174,0.187402,0.003766868455108904,0.64,0.7326509762747511,-1.9727666255741922,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
360,0.008078415881222174,0.187402,0.003766868455108904,0.644,0.7283571830701648,1.7958973523607735,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
370,0.008078415881222174,0.187402,0.003766868455108904,0.648,0.7240885541807586,7.3539570569750286,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
380,0.008078415881222174,0.187402,0.003766868455108904,0.652,0.7198449421278975,-1.6042274656223274,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
390,0.008078415881222174,0.187402,0.003766868455108904,0.656,0.7156262002972644,-4.155841081455647,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
400,0.008078415881222174,0.187402,0.003766868455108904,0.66,0.7114321829337936,-2.778778314833324,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
410,0.008078415881222174,0.187402,0.003766868455108904,0.664,0.7072627451366351,-2.922946791752816,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
420,0.008078415881222174,0.187402,0.003766868455108904,0.668,0.7031177428541489,2.0900076330851025,[0.         0.01317314 0.         0.         0.89781256 0.01130605 0.01491944 0.         0.         0.         0.         0.         0.         0.01463108 0.         0.01130605 0.         0.         0.         0.01151676 0.01246717 0.01286774 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,run_04,10
