iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03469841162055422,0.144723,0.0056673315170353445,0.14,0.576219877795131,-0.013996745516044105,[0.         0.         0.         0.         0.60648055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590372 0.01846091 0.         0.         0.         0.0319147  0.         0.         0.18829215 0.         0.05886649 0.         0.         0.07008149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
110,0.03469841162055422,0.144723,0.0056673315170353445,0.14400000000000002,0.5651155472515784,0.03480941380747707,[0.         0.         0.         0.         0.60648055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02590372 0.01846091 0.         0.         0.         0.0319147  0.         0.         0.18829215 0.         0.05886649 0.         0.         0.07008149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
120,0.033801484637097055,0.168077,0.00442310598550227,0.14800000000000002,0.554225208209486,0.00653165171816682,[0.         0.         0.         0.         0.55509974 0.         0.         0.         0.         0.03061022 0.         0.01991432 0.         0.         0.         0.         0.         0.03592183 0.         0.         0.         0.         0.         0.         0.         0.16413576 0.         0.13527507 0.         0.         0.05904307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
130,0.033801484637097055,0.168077,0.00442310598550227,0.15200000000000002,0.5435447368396396,0.017263573698574383,[0.         0.         0.         0.         0.55509974 0.         0.         0.         0.         0.03061022 0.         0.01991432 0.         0.         0.         0.         0.         0.03592183 0.         0.         0.         0.         0.         0.         0.         0.16413576 0.         0.13527507 0.         0.         0.05904307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
140,0.033801484637097055,0.168077,0.00442310598550227,0.156,0.5330700887831185,-0.008901343181585475,[0.         0.         0.         0.         0.55509974 0.         0.         0.         0.         0.03061022 0.         0.01991432 0.         0.         0.         0.         0.         0.03592183 0.         0.         0.         0.         0.         0.         0.         0.16413576 0.         0.13527507 0.         0.         0.05904307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
150,0.033801484637097055,0.168077,0.00442310598550227,0.16,0.5227972976198237,0.004370321599364989,[0.         0.         0.         0.         0.55509974 0.         0.         0.         0.         0.03061022 0.         0.01991432 0.         0.         0.         0.         0.         0.03592183 0.         0.         0.         0.         0.         0.         0.         0.16413576 0.         0.13527507 0.         0.         0.05904307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
160,0.033801484637097055,0.168077,0.00442310598550227,0.164,0.5127224733665192,0.014005042554308993,[0.         0.         0.         0.         0.55509974 0.         0.         0.         0.         0.03061022 0.         0.01991432 0.         0.         0.         0.         0.         0.03592183 0.         0.         0.         0.         0.         0.         0.         0.16413576 0.         0.13527507 0.         0.         0.05904307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
170,0.033801484637097055,0.168077,0.00442310598550227,0.168,0.5028418010038177,0.004649341651901324,[0.         0.         0.         0.         0.55509974 0.         0.         0.         0.         0.03061022 0.         0.01991432 0.         0.         0.         0.         0.         0.03592183 0.         0.         0.         0.         0.         0.         0.         0.16413576 0.         0.13527507 0.         0.         0.05904307],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
180,0.0325541687824124,0.119616,0.005985795192796654,0.17200000000000001,0.4931515390315523,-0.002345171224480648,[0.         0.         0.         0.         0.63283255 0.         0.         0.03404238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332061  0.         0.         0.         0.         0.         0.         0.         0.10042162 0.         0.11013274 0.01996902 0.         0.06939558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
190,0.0325541687824124,0.119616,0.005985795192796654,0.176,0.48364801805198804,0.009909968796416648,[0.         0.         0.         0.         0.63283255 0.         0.         0.03404238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332061  0.         0.         0.         0.         0.         0.         0.         0.10042162 0.         0.11013274 0.01996902 0.         0.06939558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
200,0.0325541687824124,0.119616,0.005985795192796654,0.18,0.4743276393803366,0.002107642631569374,[0.         0.         0.         0.         0.63283255 0.         0.         0.03404238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332061  0.         0.         0.         0.         0.         0.         0.         0.10042162 0.         0.11013274 0.01996902 0.         0.06939558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
210,0.0325541687824124,0.119616,0.005985795192796654,0.184,0.4651868736820473,0.011244566452575926,[0.         0.         0.         0.         0.63283255 0.         0.         0.03404238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332061  0.         0.         0.         0.         0.         0.         0.         0.10042162 0.         0.11013274 0.01996902 0.         0.06939558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
220,0.0325541687824124,0.119616,0.005985795192796654,0.188,0.4562222596363586,0.0020850801256277647,[0.         0.         0.         0.         0.63283255 0.         0.         0.03404238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0332061  0.         0.         0.         0.         0.         0.         0.         0.10042162 0.         0.11013274 0.01996902 0.         0.06939558],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
230,0.030534372202656705,0.16153,0.004342535653768498,0.192,0.44743040262560535,0.005637465137368078,[0.         0.         0.         0.02149162 0.59511793 0.         0.         0.         0.         0.         0.         0.03862938 0.         0.         0.         0.         0.         0.02457547 0.         0.         0.         0.02149162 0.         0.         0.         0.23781656 0.         0.         0.         0.         0.06087743],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
240,0.030534372202656705,0.16153,0.004342535653768498,0.196,0.438807973449783,-0.005800580201393218,[0.         0.         0.         0.02149162 0.59511793 0.         0.         0.         0.         0.         0.         0.03862938 0.         0.         0.         0.         0.         0.02457547 0.         0.         0.         0.02149162 0.         0.         0.         0.23781656 0.         0.         0.         0.         0.06087743],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
250,0.02873981490179028,0.161522,0.004571929819158104,0.2,0.430351707065885,0.011100579113310525,[0.         0.         0.         0.         0.30861959 0.         0.         0.         0.         0.02029544 0.         0.02891804 0.         0.         0.         0.         0.         0.02182616 0.         0.         0.         0.         0.         0.         0.         0.0919999  0.         0.4853031  0.         0.         0.04303778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
260,0.02873981490179028,0.161522,0.004571929819158104,0.20400000000000001,0.4220584013515329,-0.0009936330628963596,[0.         0.         0.         0.         0.30861959 0.         0.         0.         0.         0.02029544 0.         0.02891804 0.         0.         0.         0.         0.         0.02182616 0.         0.         0.         0.         0.         0.         0.         0.0919999  0.         0.4853031  0.         0.         0.04303778],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
270,0.026663153070101527,0.164704,0.00476208984931321,0.20800000000000002,0.4139249158924335,0.008297598390719226,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
280,0.026663153070101527,0.164704,0.00476208984931321,0.21200000000000002,0.40594817079320256,-0.008135597753965782,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
290,0.026663153070101527,0.164704,0.00476208984931321,0.21600000000000003,0.3981251455111055,-0.021917146487977174,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
300,0.026663153070101527,0.164704,0.00476208984931321,0.22000000000000003,0.3904528777122722,-0.013005461144462884,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
310,0.026663153070101527,0.164704,0.00476208984931321,0.224,0.3829284621499548,0.005541232049631778,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
320,0.026663153070101527,0.164704,0.00476208984931321,0.228,0.3755490495644016,-0.011185121379274162,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
330,0.026663153070101527,0.164704,0.00476208984931321,0.232,0.3683118456039322,-0.002346164292510071,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
340,0.026663153070101527,0.164704,0.00476208984931321,0.23600000000000002,0.3612141097668044,0.005347715447700392,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
350,0.026663153070101527,0.164704,0.00476208984931321,0.24000000000000002,0.3542531543634719,-0.004461142265462835,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
360,0.026663153070101527,0.164704,0.00476208984931321,0.24400000000000002,0.3474263434988409,-0.015771188446476233,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
370,0.026663153070101527,0.164704,0.00476208984931321,0.24800000000000003,0.3407310920741399,0.006069854965607461,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
380,0.026663153070101527,0.164704,0.00476208984931321,0.252,0.33416486480802304,0.011867679437037723,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
390,0.026663153070101527,0.164704,0.00476208984931321,0.256,0.3277251752765399,-0.0031141996749017653,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
400,0.026663153070101527,0.164704,0.00476208984931321,0.26,0.3214095849716039,0.013209440129861054,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
410,0.026663153070101527,0.164704,0.00476208984931321,0.264,0.31521570237760627,-0.01083177086154921,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
420,0.026663153070101527,0.164704,0.00476208984931321,0.268,0.30914118206582436,0.007471448974654693,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
430,0.026663153070101527,0.164704,0.00476208984931321,0.272,0.3031837238062814,0.004257245278530511,[0.         0.         0.         0.         0.57536137 0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.         0.         0.         0.01958317 0.         0.         0.         0.         0.0381434  0.         0.         0.20935564 0.         0.0480219  0.         0.         0.08995134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
