iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04297038632951228,0.123062,0.0015782975267530051,0.14,0.576219877795131,-0.021533501578555735,[0.         0.         0.         0.         0.         0.         0.03203911 0.         0.05116201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88394405 0.         0.         0.         0.03285484 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
110,0.03469049053554978,0.122766,0.0028106009578910394,0.14400000000000002,0.5651155472515784,-0.012807276825147498,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
120,0.03469049053554978,0.122766,0.0028106009578910394,0.14800000000000002,0.554225208209486,-0.006440497461481196,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
130,0.03469049053554978,0.122766,0.0028106009578910394,0.15200000000000002,0.5435447368396396,-0.02406474185366509,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
140,0.03469049053554978,0.122766,0.0028106009578910394,0.156,0.5330700887831185,0.036312804439378975,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
150,0.03469049053554978,0.122766,0.0028106009578910394,0.16,0.5227972976198237,-0.011659908199599346,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
160,0.03469049053554978,0.122766,0.0028106009578910394,0.164,0.5127224733665192,-0.017941185674220313,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
170,0.03469049053554978,0.122766,0.0028106009578910394,0.168,0.5028418010038177,0.021271380861645355,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
180,0.03469049053554978,0.122766,0.0028106009578910394,0.17200000000000001,0.4931515390315523,0.0025103737067619877,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
190,0.03469049053554978,0.122766,0.0028106009578910394,0.176,0.48364801805198804,-0.015376902832086828,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
200,0.03469049053554978,0.122766,0.0028106009578910394,0.18,0.4743276393803366,-0.02182172807600101,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
210,0.03469049053554978,0.122766,0.0028106009578910394,0.184,0.4651868736820473,0.026806383869563764,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
220,0.03469049053554978,0.122766,0.0028106009578910394,0.188,0.4562222596363586,-0.0015416479842594417,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
230,0.03469049053554978,0.122766,0.0028106009578910394,0.192,0.44743040262560535,0.0033686385168241726,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
240,0.03469049053554978,0.122766,0.0028106009578910394,0.196,0.438807973449783,-0.016628605470594887,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
250,0.03469049053554978,0.122766,0.0028106009578910394,0.2,0.430351707065885,0.01693606179272882,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
260,0.03469049053554978,0.122766,0.0028106009578910394,0.20400000000000001,0.4220584013515329,-0.011666355926434701,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
270,0.03469049053554978,0.122766,0.0028106009578910394,0.20800000000000002,0.4139249158924335,0.004476390569258055,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
280,0.03469049053554978,0.122766,0.0028106009578910394,0.21200000000000002,0.40594817079320256,-0.025206743279802428,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
290,0.03469049053554978,0.122766,0.0028106009578910394,0.21600000000000003,0.3981251455111055,0.004114187920419665,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
300,0.03469049053554978,0.122766,0.0028106009578910394,0.22000000000000003,0.3904528777122722,0.024925406997378885,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
310,0.03469049053554978,0.122766,0.0028106009578910394,0.224,0.3829284621499548,0.019729270735573148,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
320,0.03469049053554978,0.122766,0.0028106009578910394,0.228,0.3755490495644016,-0.006682409376533876,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
330,0.03469049053554978,0.122766,0.0028106009578910394,0.232,0.3683118456039322,-0.006676338513914807,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
340,0.03469049053554978,0.122766,0.0028106009578910394,0.23600000000000002,0.3612141097668044,-0.016968916927217147,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
350,0.03469049053554978,0.122766,0.0028106009578910394,0.24000000000000002,0.3542531543634719,-0.011339407947246036,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
360,0.03469049053554978,0.122766,0.0028106009578910394,0.24400000000000002,0.3474263434988409,0.010201735634085126,[0.         0.         0.         0.         0.02102543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84206497 0.         0.11588417 0.         0.02102543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
370,0.03428400783403042,0.10467,0.003629146281314893,0.24800000000000003,0.3407310920741399,-0.009788673434034077,[0.         0.         0.         0.         0.         0.02049512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736501 0.         0.87468812 0.         0.04745175 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
380,0.03428400783403042,0.10467,0.003629146281314893,0.252,0.33416486480802304,0.004344240043807951,[0.         0.         0.         0.         0.         0.02049512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736501 0.         0.87468812 0.         0.04745175 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
390,0.03428400783403042,0.10467,0.003629146281314893,0.256,0.3277251752765399,0.018753603439151622,[0.         0.         0.         0.         0.         0.02049512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05736501 0.         0.87468812 0.         0.04745175 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
400,0.026530375898474238,0.118837,0.005081166788027828,0.26,0.3214095849716039,-0.002887460607109742,[0.         0.         0.         0.         0.         0.         0.         0.         0.01873745 0.         0.         0.         0.         0.         0.         0.01873745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74619947 0.         0.21632563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
410,0.026530375898474238,0.118837,0.005081166788027828,0.264,0.31521570237760627,-0.011498195387073903,[0.         0.         0.         0.         0.         0.         0.         0.         0.01873745 0.         0.         0.         0.         0.         0.         0.01873745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74619947 0.         0.21632563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
420,0.026530375898474238,0.118837,0.005081166788027828,0.268,0.30914118206582436,-0.002708650611778153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01873745 0.         0.         0.         0.         0.         0.         0.01873745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74619947 0.         0.21632563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
430,0.026530375898474238,0.118837,0.005081166788027828,0.272,0.3031837238062814,0.007339357051859478,[0.         0.         0.         0.         0.         0.         0.         0.         0.01873745 0.         0.         0.         0.         0.         0.         0.01873745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74619947 0.         0.21632563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
440,0.026530375898474238,0.118837,0.005081166788027828,0.276,0.29734107169672147,-0.012263230376214079,[0.         0.         0.         0.         0.         0.         0.         0.         0.01873745 0.         0.         0.         0.         0.         0.         0.01873745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74619947 0.         0.21632563 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,4,,problem_solving
