iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03822458085632907,0.152295,0.004813259420294406,0.14,0.576219877795131,0.018782646199036687,[0.         0.         0.         0.         0.         0.         0.         0.         0.04389956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114039 0.         0.         0.         0.         0.         0.         0.09285934 0.         0.68555133 0.05290883 0.         0.05364055],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
110,0.03822458085632907,0.152295,0.004813259420294406,0.14400000000000002,0.5651155472515784,-0.04482636082597566,[0.         0.         0.         0.         0.         0.         0.         0.         0.04389956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114039 0.         0.         0.         0.         0.         0.         0.09285934 0.         0.68555133 0.05290883 0.         0.05364055],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
120,0.03822458085632907,0.152295,0.004813259420294406,0.14800000000000002,0.554225208209486,0.001909008427956196,[0.         0.         0.         0.         0.         0.         0.         0.         0.04389956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114039 0.         0.         0.         0.         0.         0.         0.09285934 0.         0.68555133 0.05290883 0.         0.05364055],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
130,0.03822458085632907,0.152295,0.004813259420294406,0.15200000000000002,0.5435447368396396,0.013177294728301656,[0.         0.         0.         0.         0.         0.         0.         0.         0.04389956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07114039 0.         0.         0.         0.         0.         0.         0.09285934 0.         0.68555133 0.05290883 0.         0.05364055],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
140,0.036218894218616196,0.13636,0.0028221768334063223,0.156,0.5330700887831185,-0.008747694956522742,[0.         0.         0.         0.         0.14775851 0.         0.         0.         0.04353638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988907 0.         0.         0.         0.         0.         0.         0.05828723 0.         0.6370756  0.         0.         0.07345322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
150,0.036218894218616196,0.13636,0.0028221768334063223,0.16,0.5227972976198237,0.007097118496014982,[0.         0.         0.         0.         0.14775851 0.         0.         0.         0.04353638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03988907 0.         0.         0.         0.         0.         0.         0.05828723 0.         0.6370756  0.         0.         0.07345322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
160,0.036155262943655314,0.150355,0.005186238117723363,0.164,0.5127224733665192,-0.006870476475447349,[0.         0.         0.         0.         0.16572213 0.         0.         0.         0.02965073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05457488 0.         0.62818088 0.04832756 0.         0.07354382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
170,0.036155262943655314,0.150355,0.005186238117723363,0.168,0.5028418010038177,-0.0013190917277740566,[0.         0.         0.         0.         0.16572213 0.         0.         0.         0.02965073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05457488 0.         0.62818088 0.04832756 0.         0.07354382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
180,0.036155262943655314,0.150355,0.005186238117723363,0.17200000000000001,0.4931515390315523,0.007337849735600359,[0.         0.         0.         0.         0.16572213 0.         0.         0.         0.02965073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05457488 0.         0.62818088 0.04832756 0.         0.07354382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
190,0.036155262943655314,0.150355,0.005186238117723363,0.176,0.48364801805198804,0.015860885780879616,[0.         0.         0.         0.         0.16572213 0.         0.         0.         0.02965073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05457488 0.         0.62818088 0.04832756 0.         0.07354382],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
200,0.03459361046904983,0.145721,0.004623274643673141,0.18,0.4743276393803366,0.0022933756466244535,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
210,0.03459361046904983,0.145721,0.004623274643673141,0.184,0.4651868736820473,0.0070568851549230125,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
220,0.03459361046904983,0.145721,0.004623274643673141,0.188,0.4562222596363586,0.0019845339522335413,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
230,0.03459361046904983,0.145721,0.004623274643673141,0.192,0.44743040262560535,0.008940349234796495,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
240,0.03459361046904983,0.145721,0.004623274643673141,0.196,0.438807973449783,0.008954883142886644,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
250,0.03459361046904983,0.145721,0.004623274643673141,0.2,0.430351707065885,0.005219020165012946,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
260,0.03459361046904983,0.145721,0.004623274643673141,0.20400000000000001,0.4220584013515329,-0.015227555533617421,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
270,0.03459361046904983,0.145721,0.004623274643673141,0.20800000000000002,0.4139249158924335,0.0014527435361242594,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
280,0.03459361046904983,0.145721,0.004623274643673141,0.21200000000000002,0.40594817079320256,-0.009955480189592606,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
290,0.03459361046904983,0.145721,0.004623274643673141,0.21600000000000003,0.3981251455111055,-0.0030552415913563764,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
300,0.03459361046904983,0.145721,0.004623274643673141,0.22000000000000003,0.3904528777122722,0.0009525549565989925,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
310,0.03459361046904983,0.145721,0.004623274643673141,0.224,0.3829284621499548,0.010238686744763728,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
320,0.03459361046904983,0.145721,0.004623274643673141,0.228,0.3755490495644016,0.0012466633880633907,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
330,0.03459361046904983,0.145721,0.004623274643673141,0.232,0.3683118456039322,-0.002821239114828878,[0.         0.         0.         0.         0.         0.         0.         0.         0.04183139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04210392 0.         0.         0.         0.         0.         0.         0.08721206 0.         0.68663057 0.05807284 0.         0.08414922],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
340,0.03389863387235678,0.144253,0.0032928312905941906,0.23600000000000002,0.3612141097668044,-0.016448477573917243,[0.         0.         0.         0.         0.         0.         0.         0.         0.05237605 0.         0.         0.02082758 0.         0.         0.         0.         0.         0.         0.0494922  0.         0.         0.         0.         0.         0.         0.08022373 0.         0.70691166 0.         0.         0.09016877],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
350,0.03389863387235678,0.144253,0.0032928312905941906,0.24000000000000002,0.3542531543634719,-0.004969822595079489,[0.         0.         0.         0.         0.         0.         0.         0.         0.05237605 0.         0.         0.02082758 0.         0.         0.         0.         0.         0.         0.0494922  0.         0.         0.         0.         0.         0.         0.08022373 0.         0.70691166 0.         0.         0.09016877],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
360,0.03389863387235678,0.144253,0.0032928312905941906,0.24400000000000002,0.3474263434988409,-0.0005614240603687155,[0.         0.         0.         0.         0.         0.         0.         0.         0.05237605 0.         0.         0.02082758 0.         0.         0.         0.         0.         0.         0.0494922  0.         0.         0.         0.         0.         0.         0.08022373 0.         0.70691166 0.         0.         0.09016877],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
370,0.03389863387235678,0.144253,0.0032928312905941906,0.24800000000000003,0.3407310920741399,0.001174000626647665,[0.         0.         0.         0.         0.         0.         0.         0.         0.05237605 0.         0.         0.02082758 0.         0.         0.         0.         0.         0.         0.0494922  0.         0.         0.         0.         0.         0.         0.08022373 0.         0.70691166 0.         0.         0.09016877],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
380,0.03389863387235678,0.144253,0.0032928312905941906,0.252,0.33416486480802304,0.007160927754329726,[0.         0.         0.         0.         0.         0.         0.         0.         0.05237605 0.         0.         0.02082758 0.         0.         0.         0.         0.         0.         0.0494922  0.         0.         0.         0.         0.         0.         0.08022373 0.         0.70691166 0.         0.         0.09016877],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
390,0.03389863387235678,0.144253,0.0032928312905941906,0.256,0.3277251752765399,-0.009171149597361556,[0.         0.         0.         0.         0.         0.         0.         0.         0.05237605 0.         0.         0.02082758 0.         0.         0.         0.         0.         0.         0.0494922  0.         0.         0.         0.         0.         0.         0.08022373 0.         0.70691166 0.         0.         0.09016877],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
400,0.03389863387235678,0.144253,0.0032928312905941906,0.26,0.3214095849716039,-0.007354728575541872,[0.         0.         0.         0.         0.         0.         0.         0.         0.05237605 0.         0.         0.02082758 0.         0.         0.         0.         0.         0.         0.0494922  0.         0.         0.         0.         0.         0.         0.08022373 0.         0.70691166 0.         0.         0.09016877],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
410,0.03389863387235678,0.144253,0.0032928312905941906,0.264,0.31521570237760627,0.01102407681187975,[0.         0.         0.         0.         0.         0.         0.         0.         0.05237605 0.         0.         0.02082758 0.         0.         0.         0.         0.         0.         0.0494922  0.         0.         0.         0.         0.         0.         0.08022373 0.         0.70691166 0.         0.         0.09016877],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
420,0.03389863387235678,0.144253,0.0032928312905941906,0.268,0.30914118206582436,0.00720178620923878,[0.         0.         0.         0.         0.         0.         0.         0.         0.05237605 0.         0.         0.02082758 0.         0.         0.         0.         0.         0.         0.0494922  0.         0.         0.         0.         0.         0.         0.08022373 0.         0.70691166 0.         0.         0.09016877],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
430,0.03102572039962499,0.152149,0.0047075900423473455,0.272,0.3031837238062814,0.007408448887383617,[0.         0.01772434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02990459 0.         0.         0.         0.         0.         0.         0.38331963 0.         0.4946259  0.0402507  0.         0.03417485],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,6,,problem_solving
