iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07893930641530605,0.162332,0.004453387169387899,0.5,0.5,0.033257873621037624,[0.         0.         0.         0.01758726 0.23527451 0.         0.         0.05391782 0.         0.         0.         0.01752067 0.         0.         0.02088819 0.         0.24032834 0.         0.         0.         0.         0.         0.         0.         0.04584133 0.         0.         0.         0.09760704 0.06966076 0.20137407],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07893930641530605,0.162332,0.004453387169387899,0.5,0.5,-0.026913619842086074,[0.         0.         0.         0.01758726 0.23527451 0.         0.         0.05391782 0.         0.         0.         0.01752067 0.         0.         0.02088819 0.         0.24032834 0.         0.         0.         0.         0.         0.         0.         0.04584133 0.         0.         0.         0.09760704 0.06966076 0.20137407],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07893930641530605,0.162332,0.004453387169387899,0.5,0.5,-0.03664966861157612,[0.         0.         0.         0.01758726 0.23527451 0.         0.         0.05391782 0.         0.         0.         0.01752067 0.         0.         0.02088819 0.         0.24032834 0.         0.         0.         0.         0.         0.         0.         0.04584133 0.         0.         0.         0.09760704 0.06966076 0.20137407],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.02822921496017965,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.010737063692296522,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.05963737669751537,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.028332685609238045,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.06080208705374595,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.019356289006153507,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.03801075939080553,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.06795237961310303,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.03135607569756874,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.051954564641963324,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.011604889315879365,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.010370225057758036,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.051627337342721714,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.0243234428459245,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.02174725676394223,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.0374515004350584,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.05476078052758021,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.014177243367938101,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.02173695863612038,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.020591836005083755,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.002755655264401279,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.002237381160765178,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.07149385084443487,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.051666713783818555,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.011428153947989267,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.050007690564545126,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.06107908642242471,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.11523734446020768,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.012200651715632253,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,-0.07283439511982172,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07116932685512262,0.17854,0.002649583479254033,0.5,0.5,0.012135456043923977,[0.         0.09068257 0.01460473 0.         0.         0.         0.         0.01411257 0.07473455 0.         0.         0.05205342 0.         0.         0.         0.         0.         0.03048554 0.11713706 0.         0.         0.         0.         0.         0.         0.21246576 0.16510966 0.22861415 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
