iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005612795505414182,0.175356,0.0035410112669126016,0.54,0.8486239003628652,-0.34649545861941117,[0.         0.         0.         0.         0.91307552 0.         0.         0.         0.01124024 0.         0.         0.01265662 0.01265401 0.         0.         0.01248773 0.         0.         0.         0.01268017 0.         0.         0.         0.         0.01271799 0.         0.         0.         0.01248773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
110,0.005612795505414182,0.175356,0.0035410112669126016,0.544,0.8436504332487491,-9.993546349235606,[0.         0.         0.         0.         0.91307552 0.         0.         0.         0.01124024 0.         0.         0.01265662 0.01265401 0.         0.         0.01248773 0.         0.         0.         0.01268017 0.         0.         0.         0.         0.01271799 0.         0.         0.         0.01248773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
120,0.005612795505414182,0.175356,0.0035410112669126016,0.548,0.8387061137642541,-2.361834774293019,[0.         0.         0.         0.         0.91307552 0.         0.         0.         0.01124024 0.         0.         0.01265662 0.01265401 0.         0.         0.01248773 0.         0.         0.         0.01268017 0.         0.         0.         0.         0.01271799 0.         0.         0.         0.01248773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
130,0.005612795505414182,0.175356,0.0035410112669126016,0.552,0.83379077108603,0.19212762414591983,[0.         0.         0.         0.         0.91307552 0.         0.         0.         0.01124024 0.         0.         0.01265662 0.01265401 0.         0.         0.01248773 0.         0.         0.         0.01268017 0.         0.         0.         0.         0.01271799 0.         0.         0.         0.01248773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
140,0.005612795505414182,0.175356,0.0035410112669126016,0.556,0.828904235391859,2.27887260864954,[0.         0.         0.         0.         0.91307552 0.         0.         0.         0.01124024 0.         0.         0.01265662 0.01265401 0.         0.         0.01248773 0.         0.         0.         0.01268017 0.         0.         0.         0.         0.01271799 0.         0.         0.         0.01248773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
150,0.005612795505414182,0.175356,0.0035410112669126016,0.56,0.8240463378547874,2.1426927878355655,[0.         0.         0.         0.         0.91307552 0.         0.         0.         0.01124024 0.         0.         0.01265662 0.01265401 0.         0.         0.01248773 0.         0.         0.         0.01268017 0.         0.         0.         0.         0.01271799 0.         0.         0.         0.01248773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
160,0.003094830312338137,0.151736,0.00355358861522774,0.5640000000000001,0.8192169106372932,2.2645277919619673,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
170,0.003094830312338137,0.151736,0.00355358861522774,0.5680000000000001,0.8144157868854872,-3.6235329600223474,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
180,0.003094830312338137,0.151736,0.00355358861522774,0.5720000000000001,0.8096428007233489,3.7251635221924126,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
190,0.003094830312338137,0.151736,0.00355358861522774,0.576,0.8048977872469943,-5.446612283053988,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
200,0.003094830312338137,0.151736,0.00355358861522774,0.58,0.80018058251898,4.721625605776274,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
210,0.003094830312338137,0.151736,0.00355358861522774,0.584,0.7954910235626383,3.9193452347446676,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
220,0.003094830312338137,0.151736,0.00355358861522774,0.588,0.7908289483564468,0.2525282919326383,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
230,0.003094830312338137,0.151736,0.00355358861522774,0.592,0.7861941958284306,1.248028963329958,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
240,0.003094830312338137,0.151736,0.00355358861522774,0.596,0.7815866058505976,-2.2871782920308448,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
250,0.003094830312338137,0.151736,0.00355358861522774,0.6,0.7770060192334055,1.360444530200166,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
260,0.003094830312338137,0.151736,0.00355358861522774,0.604,0.7724522777202627,-2.060244809505462,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
270,0.003094830312338137,0.151736,0.00355358861522774,0.608,0.7679252239820602,4.785829719163211,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
280,0.003094830312338137,0.151736,0.00355358861522774,0.612,0.7634247016117359,3.9431944861563464,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
290,0.003094830312338137,0.151736,0.00355358861522774,0.616,0.758950555118871,3.11126558270893,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
300,0.003094830312338137,0.151736,0.00355358861522774,0.62,0.754502629924318,-2.8424557851914507,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
310,0.003094830312338137,0.151736,0.00355358861522774,0.624,0.7500807723548599,1.9590490004223406,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
320,0.003094830312338137,0.151736,0.00355358861522774,0.628,0.7456848296379008,5.178009012152008,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
330,0.003094830312338137,0.151736,0.00355358861522774,0.632,0.7413146498961878,-0.5898797912483069,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
340,0.003094830312338137,0.151736,0.00355358861522774,0.636,0.7369700821425638,-3.3339410129430216,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
350,0.003094830312338137,0.151736,0.00355358861522774,0.64,0.7326509762747511,-1.1588917283219378,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
360,0.003094830312338137,0.151736,0.00355358861522774,0.644,0.7283571830701648,1.0757893039392565,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
370,0.003094830312338137,0.151736,0.00355358861522774,0.648,0.7240885541807586,1.0471663001047067,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
380,0.003094830312338137,0.151736,0.00355358861522774,0.652,0.7198449421278975,-0.1460376669392343,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
390,0.003094830312338137,0.151736,0.00355358861522774,0.656,0.7156262002972644,-2.745669160819571,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
400,0.003094830312338137,0.151736,0.00355358861522774,0.66,0.7114321829337936,-0.703316037679935,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
410,0.003094830312338137,0.151736,0.00355358861522774,0.664,0.7072627451366351,1.2546865539187995,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
420,0.003094830312338137,0.151736,0.00355358861522774,0.668,0.7031177428541489,-3.403309171327662,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
430,0.003094830312338137,0.151736,0.00355358861522774,0.672,0.6989970328789274,-2.384482325345393,[0.         0.         0.         0.         0.92145136 0.         0.         0.01079661 0.         0.01113856 0.         0.         0.         0.         0.01064834 0.         0.01064834 0.         0.         0.0140201  0.01064834 0.         0.         0.         0.         0.         0.         0.01064834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,run_00,10
