iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012762780792030323,0.148092,0.004560535135109119,0.14,0.576219877795131,-0.004016289227480586,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
110,0.012762780792030323,0.148092,0.004560535135109119,0.14400000000000002,0.5651155472515784,0.01619773365651889,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
120,0.012762780792030323,0.148092,0.004560535135109119,0.14800000000000002,0.554225208209486,0.009336977352539239,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
130,0.012762780792030323,0.148092,0.004560535135109119,0.15200000000000002,0.5435447368396396,-0.011286909795391983,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
140,0.012762780792030323,0.148092,0.004560535135109119,0.156,0.5330700887831185,0.019848979022381568,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
150,0.012762780792030323,0.148092,0.004560535135109119,0.16,0.5227972976198237,0.018031978777708263,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
160,0.012762780792030323,0.148092,0.004560535135109119,0.164,0.5127224733665192,0.017530076374800464,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
170,0.012762780792030323,0.148092,0.004560535135109119,0.168,0.5028418010038177,-0.022834206911182646,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
180,0.012762780792030323,0.148092,0.004560535135109119,0.17200000000000001,0.4931515390315523,0.001297525586643828,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
190,0.012762780792030323,0.148092,0.004560535135109119,0.176,0.48364801805198804,-0.007505541089245099,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
200,0.012762780792030323,0.148092,0.004560535135109119,0.18,0.4743276393803366,0.011177862672521225,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
210,0.012762780792030323,0.148092,0.004560535135109119,0.184,0.4651868736820473,0.021905989315339384,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
220,0.012762780792030323,0.148092,0.004560535135109119,0.188,0.4562222596363586,0.02183578543256374,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
230,0.012762780792030323,0.148092,0.004560535135109119,0.192,0.44743040262560535,0.03680116583478877,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
240,0.012762780792030323,0.148092,0.004560535135109119,0.196,0.438807973449783,-0.012196003245906025,[0.         0.         0.         0.         0.30957701 0.         0.         0.02691133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638555 0.         0.         0.         0.         0.         0.         0.         0.51570528 0.         0.09850528 0.03291555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
250,0.012556500405411414,0.14556,0.0037118154026397378,0.2,0.430351707065885,-0.0040259205214124745,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
260,0.012556500405411414,0.14556,0.0037118154026397378,0.20400000000000001,0.4220584013515329,0.00994344780822432,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
270,0.012556500405411414,0.14556,0.0037118154026397378,0.20800000000000002,0.4139249158924335,-0.01659670763161422,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
280,0.012556500405411414,0.14556,0.0037118154026397378,0.21200000000000002,0.40594817079320256,-0.01302026678824919,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
290,0.012556500405411414,0.14556,0.0037118154026397378,0.21600000000000003,0.3981251455111055,-0.0066848319744684075,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
300,0.012556500405411414,0.14556,0.0037118154026397378,0.22000000000000003,0.3904528777122722,-0.008034979219084205,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
310,0.012556500405411414,0.14556,0.0037118154026397378,0.224,0.3829284621499548,-0.01230808268304406,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
320,0.012556500405411414,0.14556,0.0037118154026397378,0.228,0.3755490495644016,-0.0026931023121229583,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
330,0.012556500405411414,0.14556,0.0037118154026397378,0.232,0.3683118456039322,0.0023941127119524253,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
340,0.012556500405411414,0.14556,0.0037118154026397378,0.23600000000000002,0.3612141097668044,-0.020643666619219993,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
350,0.012556500405411414,0.14556,0.0037118154026397378,0.24000000000000002,0.3542531543634719,0.008195113556562904,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
360,0.012556500405411414,0.14556,0.0037118154026397378,0.24400000000000002,0.3474263434988409,0.0038068484195331615,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
370,0.012556500405411414,0.14556,0.0037118154026397378,0.24800000000000003,0.3407310920741399,-0.009569635048532588,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
380,0.012556500405411414,0.14556,0.0037118154026397378,0.252,0.33416486480802304,-0.010812980792467727,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
390,0.012556500405411414,0.14556,0.0037118154026397378,0.256,0.3277251752765399,-0.0006419179360673925,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
400,0.012556500405411414,0.14556,0.0037118154026397378,0.26,0.3214095849716039,0.008749175348215127,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
410,0.012556500405411414,0.14556,0.0037118154026397378,0.264,0.31521570237760627,0.016181255504970547,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
420,0.012556500405411414,0.14556,0.0037118154026397378,0.268,0.30914118206582436,-0.012066473736980972,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
430,0.012556500405411414,0.14556,0.0037118154026397378,0.272,0.3031837238062814,0.005815444416823987,[0.         0.         0.         0.         0.         0.         0.         0.         0.03066513 0.03452285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05713193 0.         0.         0.03531319 0.         0.         0.80229968 0.         0.         0.04006723 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
