iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07065855458925245,0.18396,0.003830218186130413,0.5,0.5,-0.0376128227728664,[0.03538029 0.         0.         0.         0.09587035 0.         0.         0.15457116 0.         0.         0.         0.02451108 0.         0.02509448 0.02022776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054539  0.02622414 0.20265994 0.         0.         0.31000691],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07065855458925245,0.18396,0.003830218186130413,0.5,0.5,0.013105953421558132,[0.03538029 0.         0.         0.         0.09587035 0.         0.         0.15457116 0.         0.         0.         0.02451108 0.         0.02509448 0.02022776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054539  0.02622414 0.20265994 0.         0.         0.31000691],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07065855458925245,0.18396,0.003830218186130413,0.5,0.5,-0.008651252169936622,[0.03538029 0.         0.         0.         0.09587035 0.         0.         0.15457116 0.         0.         0.         0.02451108 0.         0.02509448 0.02022776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054539  0.02622414 0.20265994 0.         0.         0.31000691],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07065855458925245,0.18396,0.003830218186130413,0.5,0.5,-0.04750668601272749,[0.03538029 0.         0.         0.         0.09587035 0.         0.         0.15457116 0.         0.         0.         0.02451108 0.         0.02509448 0.02022776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054539  0.02622414 0.20265994 0.         0.         0.31000691],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07065855458925245,0.18396,0.003830218186130413,0.5,0.5,0.03265577565796276,[0.03538029 0.         0.         0.         0.09587035 0.         0.         0.15457116 0.         0.         0.         0.02451108 0.         0.02509448 0.02022776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054539  0.02622414 0.20265994 0.         0.         0.31000691],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07065855458925245,0.18396,0.003830218186130413,0.5,0.5,-0.030169753428330726,[0.03538029 0.         0.         0.         0.09587035 0.         0.         0.15457116 0.         0.         0.         0.02451108 0.         0.02509448 0.02022776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054539  0.02622414 0.20265994 0.         0.         0.31000691],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07065855458925245,0.18396,0.003830218186130413,0.5,0.5,0.05515156092027971,[0.03538029 0.         0.         0.         0.09587035 0.         0.         0.15457116 0.         0.         0.         0.02451108 0.         0.02509448 0.02022776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054539  0.02622414 0.20265994 0.         0.         0.31000691],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07065855458925245,0.18396,0.003830218186130413,0.5,0.5,-0.04209316289347926,[0.03538029 0.         0.         0.         0.09587035 0.         0.         0.15457116 0.         0.         0.         0.02451108 0.         0.02509448 0.02022776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054539  0.02622414 0.20265994 0.         0.         0.31000691],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07065855458925245,0.18396,0.003830218186130413,0.5,0.5,0.02648282672001845,[0.03538029 0.         0.         0.         0.09587035 0.         0.         0.15457116 0.         0.         0.         0.02451108 0.         0.02509448 0.02022776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1054539  0.02622414 0.20265994 0.         0.         0.31000691],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0683125914857446,0.164881,0.003449229596269558,0.5,0.5,-0.04108827486502406,[0.03036279 0.         0.         0.         0.16982735 0.         0.08376868 0.01537101 0.         0.21299959 0.         0.         0.         0.         0.         0.         0.         0.02563081 0.         0.02342946 0.         0.         0.         0.         0.         0.04695195 0.         0.35287662 0.         0.         0.03878175],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0683125914857446,0.164881,0.003449229596269558,0.5,0.5,0.05195961742360086,[0.03036279 0.         0.         0.         0.16982735 0.         0.08376868 0.01537101 0.         0.21299959 0.         0.         0.         0.         0.         0.         0.         0.02563081 0.         0.02342946 0.         0.         0.         0.         0.         0.04695195 0.         0.35287662 0.         0.         0.03878175],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0683125914857446,0.164881,0.003449229596269558,0.5,0.5,-0.023169116495939057,[0.03036279 0.         0.         0.         0.16982735 0.         0.08376868 0.01537101 0.         0.21299959 0.         0.         0.         0.         0.         0.         0.         0.02563081 0.         0.02342946 0.         0.         0.         0.         0.         0.04695195 0.         0.35287662 0.         0.         0.03878175],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0683125914857446,0.164881,0.003449229596269558,0.5,0.5,-0.06403711420783782,[0.03036279 0.         0.         0.         0.16982735 0.         0.08376868 0.01537101 0.         0.21299959 0.         0.         0.         0.         0.         0.         0.         0.02563081 0.         0.02342946 0.         0.         0.         0.         0.         0.04695195 0.         0.35287662 0.         0.         0.03878175],[1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.05813891620632283,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.014959825395454138,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.03778718954318372,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.004330998273453421,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.08920790885303366,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.030657635264326834,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.0004867190274504521,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.02608323923961612,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.014915532867629762,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.010519920307836215,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.032712651709441765,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.02181313934462988,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.049734084827601915,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.00908232801736858,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.001744597912541731,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.032407430994458586,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,0.04322756277097997,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06262748293559875,0.168891,0.004819539321452146,0.5,0.5,-0.05744182326741051,[0.01968217 0.01473915 0.         0.         0.         0.         0.         0.         0.02986412 0.         0.         0.03256444 0.         0.05028996 0.         0.         0.         0.         0.         0.         0.05298028 0.         0.         0.         0.         0.1277959  0.06586542 0.34643003 0.         0.25978853 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
