iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06233240456155528,0.193098,0.004694787445683255,0.14,0.576219877795131,-0.013879289088903629,[0.         0.02238654 0.         0.         0.18336155 0.         0.         0.         0.02996015 0.         0.         0.02194938 0.         0.         0.         0.         0.         0.         0.         0.         0.02243473 0.02397449 0.         0.03425944 0.         0.24959754 0.         0.38135456 0.         0.03072162 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
110,0.06233240456155528,0.193098,0.004694787445683255,0.14400000000000002,0.5651155472515784,0.00820244165637953,[0.         0.02238654 0.         0.         0.18336155 0.         0.         0.         0.02996015 0.         0.         0.02194938 0.         0.         0.         0.         0.         0.         0.         0.         0.02243473 0.02397449 0.         0.03425944 0.         0.24959754 0.         0.38135456 0.         0.03072162 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
120,0.06233240456155528,0.193098,0.004694787445683255,0.14800000000000002,0.554225208209486,-0.010623764541999236,[0.         0.02238654 0.         0.         0.18336155 0.         0.         0.         0.02996015 0.         0.         0.02194938 0.         0.         0.         0.         0.         0.         0.         0.         0.02243473 0.02397449 0.         0.03425944 0.         0.24959754 0.         0.38135456 0.         0.03072162 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
130,0.05789998874437171,0.187144,0.0030425119216485838,0.15200000000000002,0.5435447368396396,0.02935070248814949,[0.         0.02802809 0.         0.         0.61837192 0.         0.         0.         0.         0.         0.         0.02550421 0.         0.         0.02635017 0.         0.         0.         0.         0.         0.06472872 0.03269521 0.         0.0309327  0.         0.0466363  0.         0.09340417 0.0333485  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
140,0.04906081147232466,0.190944,0.004924878382534022,0.156,0.5330700887831185,0.00309381542917166,[0.         0.01685052 0.         0.         0.23185356 0.         0.         0.         0.02735795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373357 0.02192888 0.02277071 0.02269005 0.         0.22419926 0.         0.38546916 0.         0.02314635 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
150,0.04245706217003339,0.165624,0.004257267645749671,0.16,0.5227972976198237,-0.03293219238712604,[0.         0.         0.         0.         0.09358621 0.04293903 0.01637815 0.         0.04372865 0.         0.         0.01637815 0.04875081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864421 0.         0.1681191  0.         0.50898896 0.         0.03248673 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
160,0.04245706217003339,0.165624,0.004257267645749671,0.164,0.5127224733665192,-0.013469783608122367,[0.         0.         0.         0.         0.09358621 0.04293903 0.01637815 0.         0.04372865 0.         0.         0.01637815 0.04875081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864421 0.         0.1681191  0.         0.50898896 0.         0.03248673 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
170,0.04245706217003339,0.165624,0.004257267645749671,0.168,0.5028418010038177,-0.01042434855755777,[0.         0.         0.         0.         0.09358621 0.04293903 0.01637815 0.         0.04372865 0.         0.         0.01637815 0.04875081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864421 0.         0.1681191  0.         0.50898896 0.         0.03248673 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
180,0.04245706217003339,0.165624,0.004257267645749671,0.17200000000000001,0.4931515390315523,0.015555442627715589,[0.         0.         0.         0.         0.09358621 0.04293903 0.01637815 0.         0.04372865 0.         0.         0.01637815 0.04875081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864421 0.         0.1681191  0.         0.50898896 0.         0.03248673 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
190,0.04245706217003339,0.165624,0.004257267645749671,0.176,0.48364801805198804,-0.003312526312458543,[0.         0.         0.         0.         0.09358621 0.04293903 0.01637815 0.         0.04372865 0.         0.         0.01637815 0.04875081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864421 0.         0.1681191  0.         0.50898896 0.         0.03248673 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
200,0.04245706217003339,0.165624,0.004257267645749671,0.18,0.4743276393803366,-0.01460327677742888,[0.         0.         0.         0.         0.09358621 0.04293903 0.01637815 0.         0.04372865 0.         0.         0.01637815 0.04875081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864421 0.         0.1681191  0.         0.50898896 0.         0.03248673 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
210,0.04245706217003339,0.165624,0.004257267645749671,0.184,0.4651868736820473,-0.002166849358070216,[0.         0.         0.         0.         0.09358621 0.04293903 0.01637815 0.         0.04372865 0.         0.         0.01637815 0.04875081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864421 0.         0.1681191  0.         0.50898896 0.         0.03248673 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
220,0.04245706217003339,0.165624,0.004257267645749671,0.188,0.4562222596363586,-0.006411742306505896,[0.         0.         0.         0.         0.09358621 0.04293903 0.01637815 0.         0.04372865 0.         0.         0.01637815 0.04875081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864421 0.         0.1681191  0.         0.50898896 0.         0.03248673 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
230,0.04245706217003339,0.165624,0.004257267645749671,0.192,0.44743040262560535,-0.006296724056499512,[0.         0.         0.         0.         0.09358621 0.04293903 0.01637815 0.         0.04372865 0.         0.         0.01637815 0.04875081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864421 0.         0.1681191  0.         0.50898896 0.         0.03248673 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
240,0.04192133497443556,0.195932,0.002818659939416604,0.196,0.438807973449783,-0.016308976321038404,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
250,0.04192133497443556,0.195932,0.002818659939416604,0.2,0.430351707065885,-0.006597049075432143,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
260,0.04192133497443556,0.195932,0.002818659939416604,0.20400000000000001,0.4220584013515329,0.014514742660577618,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
270,0.04192133497443556,0.195932,0.002818659939416604,0.20800000000000002,0.4139249158924335,0.0038028731717983035,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
280,0.04192133497443556,0.195932,0.002818659939416604,0.21200000000000002,0.40594817079320256,0.013057083552409166,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
290,0.04192133497443556,0.195932,0.002818659939416604,0.21600000000000003,0.3981251455111055,0.0007801630647267643,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
300,0.04192133497443556,0.195932,0.002818659939416604,0.22000000000000003,0.3904528777122722,0.00860833855814201,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
310,0.04192133497443556,0.195932,0.002818659939416604,0.224,0.3829284621499548,0.024982024356667052,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
320,0.04192133497443556,0.195932,0.002818659939416604,0.228,0.3755490495644016,-0.006626358074330496,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
330,0.04192133497443556,0.195932,0.002818659939416604,0.232,0.3683118456039322,0.012482648844766991,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
340,0.04192133497443556,0.195932,0.002818659939416604,0.23600000000000002,0.3612141097668044,-0.0009137803836964241,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
350,0.04192133497443556,0.195932,0.002818659939416604,0.24000000000000002,0.3542531543634719,-0.006916051066663329,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
360,0.04192133497443556,0.195932,0.002818659939416604,0.24400000000000002,0.3474263434988409,-0.013816313251291873,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
370,0.04192133497443556,0.195932,0.002818659939416604,0.24800000000000003,0.3407310920741399,-0.006179965016537693,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
380,0.04192133497443556,0.195932,0.002818659939416604,0.252,0.33416486480802304,0.0005489954969046252,[0.         0.         0.         0.         0.64958318 0.         0.         0.         0.04325337 0.         0.         0.         0.         0.         0.01803198 0.         0.         0.02910773 0.         0.         0.01803198 0.         0.01803198 0.05431426 0.         0.09237069 0.04690421 0.         0.03037061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
390,0.032607946292848425,0.18718,0.0060151227004897395,0.256,0.3277251752765399,0.004656100180654383,[0.01525232 0.         0.         0.         0.03019126 0.         0.         0.01525232 0.03422459 0.         0.         0.01860232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708333 0.         0.01924758 0.         0.43785499 0.         0.3844244  0.         0.01786691 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
400,0.032607946292848425,0.18718,0.0060151227004897395,0.26,0.3214095849716039,0.009320603757369393,[0.01525232 0.         0.         0.         0.03019126 0.         0.         0.01525232 0.03422459 0.         0.         0.01860232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708333 0.         0.01924758 0.         0.43785499 0.         0.3844244  0.         0.01786691 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
410,0.032607946292848425,0.18718,0.0060151227004897395,0.264,0.31521570237760627,-0.0031898962262715234,[0.01525232 0.         0.         0.         0.03019126 0.         0.         0.01525232 0.03422459 0.         0.         0.01860232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02708333 0.         0.01924758 0.         0.43785499 0.         0.3844244  0.         0.01786691 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
