iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.0539881167638051,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.0586836499479412,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.025080927497731248,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.09263094512576142,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,-0.003764802106503177,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.001166736309004022,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,-0.05178957263879528,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,-0.010752126936592055,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.04507135773940482,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.08914648761535816,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.0049898196637954886,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.034463320801941054,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,-0.03613500514261692,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.02005590341258551,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.029465126831603617,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,-0.08371464507245907,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.09383681776046562,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.007837626355695558,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,0.01837535666231084,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07538181935977102,0.217072,0.003319029617997703,0.5,0.5,-0.040582461438598394,[0.14884108 0.04466642 0.         0.         0.         0.         0.03115692 0.         0.12696316 0.         0.         0.         0.         0.         0.         0.         0.04278303 0.         0.17825858 0.         0.         0.         0.         0.         0.         0.0477415  0.07646129 0.25453935 0.         0.04858867 0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07388909729097998,0.206052,0.00281767559975978,0.5,0.5,-0.07898370067444878,[0.         0.07546239 0.         0.         0.         0.04017723 0.         0.1711855  0.03348431 0.         0.         0.         0.         0.         0.05406667 0.13017504 0.0863051  0.         0.05353925 0.         0.         0.         0.         0.         0.         0.21331213 0.         0.14229237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07388909729097998,0.206052,0.00281767559975978,0.5,0.5,-0.0753653640767083,[0.         0.07546239 0.         0.         0.         0.04017723 0.         0.1711855  0.03348431 0.         0.         0.         0.         0.         0.05406667 0.13017504 0.0863051  0.         0.05353925 0.         0.         0.         0.         0.         0.         0.21331213 0.         0.14229237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07388909729097998,0.206052,0.00281767559975978,0.5,0.5,0.08151250446858584,[0.         0.07546239 0.         0.         0.         0.04017723 0.         0.1711855  0.03348431 0.         0.         0.         0.         0.         0.05406667 0.13017504 0.0863051  0.         0.05353925 0.         0.         0.         0.         0.         0.         0.21331213 0.         0.14229237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07388909729097998,0.206052,0.00281767559975978,0.5,0.5,-0.07006659201480193,[0.         0.07546239 0.         0.         0.         0.04017723 0.         0.1711855  0.03348431 0.         0.         0.         0.         0.         0.05406667 0.13017504 0.0863051  0.         0.05353925 0.         0.         0.         0.         0.         0.         0.21331213 0.         0.14229237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07388909729097998,0.206052,0.00281767559975978,0.5,0.5,-0.06669333266120432,[0.         0.07546239 0.         0.         0.         0.04017723 0.         0.1711855  0.03348431 0.         0.         0.         0.         0.         0.05406667 0.13017504 0.0863051  0.         0.05353925 0.         0.         0.         0.         0.         0.         0.21331213 0.         0.14229237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07388909729097998,0.206052,0.00281767559975978,0.5,0.5,-0.002405164390477197,[0.         0.07546239 0.         0.         0.         0.04017723 0.         0.1711855  0.03348431 0.         0.         0.         0.         0.         0.05406667 0.13017504 0.0863051  0.         0.05353925 0.         0.         0.         0.         0.         0.         0.21331213 0.         0.14229237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07388909729097998,0.206052,0.00281767559975978,0.5,0.5,0.01571821813574969,[0.         0.07546239 0.         0.         0.         0.04017723 0.         0.1711855  0.03348431 0.         0.         0.         0.         0.         0.05406667 0.13017504 0.0863051  0.         0.05353925 0.         0.         0.         0.         0.         0.         0.21331213 0.         0.14229237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07388909729097998,0.206052,0.00281767559975978,0.5,0.5,-0.07969177149745034,[0.         0.07546239 0.         0.         0.         0.04017723 0.         0.1711855  0.03348431 0.         0.         0.         0.         0.         0.05406667 0.13017504 0.0863051  0.         0.05353925 0.         0.         0.         0.         0.         0.         0.21331213 0.         0.14229237 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07072029267514551,0.200188,0.0035157863366637775,0.5,0.5,0.015319431496746392,[0.         0.         0.         0.         0.17200381 0.         0.         0.         0.         0.07942851 0.         0.04396294 0.02328705 0.         0.09181483 0.         0.         0.01656561 0.09819621 0.         0.         0.         0.         0.         0.         0.03295804 0.         0.23903225 0.         0.         0.20275076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07072029267514551,0.200188,0.0035157863366637775,0.5,0.5,-0.0056784570274638025,[0.         0.         0.         0.         0.17200381 0.         0.         0.         0.         0.07942851 0.         0.04396294 0.02328705 0.         0.09181483 0.         0.         0.01656561 0.09819621 0.         0.         0.         0.         0.         0.         0.03295804 0.         0.23903225 0.         0.         0.20275076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07072029267514551,0.200188,0.0035157863366637775,0.5,0.5,0.054168084878495795,[0.         0.         0.         0.         0.17200381 0.         0.         0.         0.         0.07942851 0.         0.04396294 0.02328705 0.         0.09181483 0.         0.         0.01656561 0.09819621 0.         0.         0.         0.         0.         0.         0.03295804 0.         0.23903225 0.         0.         0.20275076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07072029267514551,0.200188,0.0035157863366637775,0.5,0.5,0.09857854953706771,[0.         0.         0.         0.         0.17200381 0.         0.         0.         0.         0.07942851 0.         0.04396294 0.02328705 0.         0.09181483 0.         0.         0.01656561 0.09819621 0.         0.         0.         0.         0.         0.         0.03295804 0.         0.23903225 0.         0.         0.20275076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07072029267514551,0.200188,0.0035157863366637775,0.5,0.5,0.08862378796397563,[0.         0.         0.         0.         0.17200381 0.         0.         0.         0.         0.07942851 0.         0.04396294 0.02328705 0.         0.09181483 0.         0.         0.01656561 0.09819621 0.         0.         0.         0.         0.         0.         0.03295804 0.         0.23903225 0.         0.         0.20275076],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
