iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.008299007211170486,0.156086,0.003402925460072868,0.552,0.83379077108603,-1.1279988384894386,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
140,0.008299007211170486,0.156086,0.003402925460072868,0.556,0.828904235391859,4.991116027964291,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
150,0.008299007211170486,0.156086,0.003402925460072868,0.56,0.8240463378547874,-1.874413157361523,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
160,0.008299007211170486,0.156086,0.003402925460072868,0.5640000000000001,0.8192169106372932,-2.442889919515023,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
170,0.008299007211170486,0.156086,0.003402925460072868,0.5680000000000001,0.8144157868854872,7.061832449832454,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
180,0.008299007211170486,0.156086,0.003402925460072868,0.5720000000000001,0.8096428007233489,-2.061673363663345,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
190,0.008299007211170486,0.156086,0.003402925460072868,0.576,0.8048977872469943,-5.931840656760461,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
200,0.008299007211170486,0.156086,0.003402925460072868,0.58,0.80018058251898,-0.5949741064165031,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
210,0.008299007211170486,0.156086,0.003402925460072868,0.584,0.7954910235626383,1.5061889013381569,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
220,0.008299007211170486,0.156086,0.003402925460072868,0.588,0.7908289483564468,-7.158024857732831,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
230,0.008299007211170486,0.156086,0.003402925460072868,0.592,0.7861941958284306,0.7091504697459547,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
240,0.008299007211170486,0.156086,0.003402925460072868,0.596,0.7815866058505976,0.8513508777643166,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
250,0.008299007211170486,0.156086,0.003402925460072868,0.6,0.7770060192334055,-1.7004937811330687,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
260,0.008299007211170486,0.156086,0.003402925460072868,0.604,0.7724522777202627,-0.17771958825948353,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
270,0.008299007211170486,0.156086,0.003402925460072868,0.608,0.7679252239820602,-0.23508259201938173,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
280,0.008299007211170486,0.156086,0.003402925460072868,0.612,0.7634247016117359,2.3333333517068713,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
290,0.008299007211170486,0.156086,0.003402925460072868,0.616,0.758950555118871,3.9886490896395634,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
300,0.008299007211170486,0.156086,0.003402925460072868,0.62,0.754502629924318,1.19482635426234,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
310,0.008299007211170486,0.156086,0.003402925460072868,0.624,0.7500807723548599,-1.8817227545807604,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
320,0.008299007211170486,0.156086,0.003402925460072868,0.628,0.7456848296379008,3.229595314553518,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
330,0.008299007211170486,0.156086,0.003402925460072868,0.632,0.7413146498961878,8.083857177609016,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
340,0.008299007211170486,0.156086,0.003402925460072868,0.636,0.7369700821425638,1.5131694421120438,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
350,0.008299007211170486,0.156086,0.003402925460072868,0.64,0.7326509762747511,-2.146483254094057,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
360,0.008299007211170486,0.156086,0.003402925460072868,0.644,0.7283571830701648,4.523600993990999,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
370,0.008299007211170486,0.156086,0.003402925460072868,0.648,0.7240885541807586,-0.5292119436511524,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
380,0.008299007211170486,0.156086,0.003402925460072868,0.652,0.7198449421278975,5.155006339827839,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
390,0.008299007211170486,0.156086,0.003402925460072868,0.656,0.7156262002972644,0.5770360590731544,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
400,0.008299007211170486,0.156086,0.003402925460072868,0.66,0.7114321829337936,2.6854098563332185,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
410,0.008299007211170486,0.156086,0.003402925460072868,0.664,0.7072627451366351,-2.639906821261217,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
420,0.008299007211170486,0.156086,0.003402925460072868,0.668,0.7031177428541489,4.604942978364814,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
430,0.008299007211170486,0.156086,0.003402925460072868,0.672,0.6989970328789274,1.1954952775622394,[0.         0.         0.         0.         0.01125875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104637 0.01104637 0.         0.01104637 0.         0.         0.         0.         0.         0.01104637 0.93092277 0.         0.01363299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_03,10
