iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,-0.02994906883152927,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,0.023606002451378408,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,0.10994113789661607,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,-0.045401762360977815,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,0.06152241623053004,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,0.029701852812282853,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,-0.03832803006332044,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,-0.019784814439041842,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,-0.04981659791238008,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,-0.03092370126269275,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,0.07269277333344722,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,-0.05203797362025595,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,0.06780077780443093,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,8.853927191985812e-05,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,-0.02891975900310913,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0717888189117125,0.147529,0.003951362176574999,0.5,0.5,0.002091398595658662,[0.         0.         0.06777966 0.02684788 0.12857757 0.         0.         0.         0.07213892 0.         0.19357727 0.         0.         0.         0.03453379 0.12486123 0.         0.         0.09105253 0.         0.         0.         0.         0.         0.         0.06850824 0.         0.19212292 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,-0.04954311722109205,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,0.053427105741704534,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,0.06009510677951986,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,0.03505107814862488,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,0.014563409844049444,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,-0.03335378887626246,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,0.012705744619884819,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,0.0026258762527129544,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,-0.016329262228546023,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,0.06607693175495326,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,0.06566676085350114,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,-0.029828539564703827,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,-0.0047137437704707205,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,-0.015467001940430903,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,0.010697398387507884,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,-0.052310566448173695,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07004203309479892,0.176282,0.0036767204113404995,0.5,0.5,-0.027635396758226544,[0.         0.         0.         0.         0.20099233 0.1080635  0.         0.20224549 0.         0.         0.04596986 0.         0.         0.02019801 0.         0.08763336 0.         0.         0.         0.         0.         0.         0.01293912 0.         0.         0.23012633 0.         0.04712603 0.         0.         0.04470598],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
